MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338175441,2020-01-01T15:44:12,40.41723,-74.0313,0.1,180.0,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T15:47:11,40.41723,-74.0313,0.1,226.7,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T15:50:11,40.41722,-74.03131,0.1,241.1,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T15:59:11,40.41722,-74.03136,0.1,261.8,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:05:11,40.41723,-74.03135,0.1,281.4,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:08:10,40.41723,-74.03135,0.2,277.0,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:11:12,40.41724,-74.03131,0.1,289.7,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:14:11,40.41723,-74.0313,0.1,272.5,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:20:12,40.41721,-74.03133,0.3,303.6,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:23:11,40.41723,-74.03132,0.0,273.3,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:26:11,40.41722,-74.03134,0.1,260.8,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:29:11,40.41721,-74.03132,0.1,262.9,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:32:13,40.41723,-74.03132,0.1,273.5,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:38:11,40.41724,-74.03129,0.3,185.0,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:41:04,40.41761,-74.03094,2.9,279.4,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:42:33,40.4177,-74.03219,0.1,273.4,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:44:03,40.41774,-74.0322,0.3,320.2,511.0,ELIZABETH RIVER FER2,,,60.0
338175441,2020-01-01T16:45:33,40.41774,-74.03224,0.0,225.6,511.0,ELIZABETH RIVER FER2,,,60.0
