MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316032166,2020-01-01T03:08:59,49.27175,-123.11825,0.0,296.6,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T03:17:59,49.27174,-123.11827,0.0,296.6,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T03:51:00,49.27172,-123.11825,0.1,296.6,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T04:06:00,49.27175,-123.11827,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T04:12:01,49.27172,-123.11826,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T04:47:58,49.27171,-123.11825,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T04:59:59,49.27171,-123.11827,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T04:59:59,49.27171,-123.11827,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T05:23:59,49.27171,-123.11826,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T05:32:58,49.27175,-123.11822,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T05:47:59,49.27174,-123.11826,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T05:54:01,49.27174,-123.11824,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T06:06:02,49.27177,-123.11826,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T06:44:59,49.27177,-123.11825,0.1,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T13:57:00,49.27172,-123.11824,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T15:27:03,49.27174,-123.11826,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T15:44:59,49.27175,-123.11826,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T16:56:59,49.27172,-123.11823,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T17:14:58,49.27171,-123.11826,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T18:08:59,49.27171,-123.11826,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T18:17:59,49.27174,-123.11826,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T18:20:58,49.27174,-123.11825,0.1,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T18:47:59,49.27177,-123.11826,0.0,159.1,511.0,TIGER LILLI III,,,37.0
316032166,2020-01-01T18:50:58,49.2718,-123.11827,0.1,159.1,511.0,TIGER LILLI III,,,37.0
