MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367778560,2020-01-01T00:01:53,40.47403,-80.04509,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:04:55,40.47402,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:07:54,40.47404,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:10:56,40.474,-80.0451,0.1,264.6,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:13:53,40.47399,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:16:56,40.47402,-80.04508,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:19:56,40.47401,-80.04508,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:22:54,40.47401,-80.04506,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:25:56,40.47403,-80.04505,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:28:56,40.47404,-80.0451,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:31:54,40.47402,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:34:54,40.47401,-80.04508,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:37:54,40.47402,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:40:56,40.47402,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:43:55,40.474,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:46:53,40.47401,-80.04506,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:49:54,40.47401,-80.04511,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:52:53,40.47399,-80.04511,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:55:56,40.47401,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T00:58:53,40.47402,-80.0451,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:01:56,40.47402,-80.04508,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:04:54,40.47404,-80.04503,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:07:53,40.47402,-80.0451,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:10:55,40.47403,-80.04505,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:13:55,40.47403,-80.04511,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:16:54,40.474,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:19:56,40.47408,-80.04512,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:22:56,40.47403,-80.04509,0.1,259.7,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:25:55,40.47402,-80.04513,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:28:54,40.47403,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:31:55,40.47402,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:34:55,40.47402,-80.04514,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:37:55,40.47402,-80.04506,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:40:54,40.47399,-80.04506,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:43:56,40.47412,-80.04514,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:46:54,40.47404,-80.0451,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:49:55,40.47404,-80.04509,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:52:56,40.47403,-80.04508,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:55:56,40.47402,-80.0451,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T01:59:54,40.47402,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T02:02:53,40.47402,-80.0451,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T02:05:52,40.47402,-80.0451,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T02:08:52,40.474,-80.04509,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
367778560,2020-01-01T02:11:55,40.47402,-80.04507,0.0,360.0,511.0,ATB READSHAW,,WDJ4530,
