MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367670110,2020-01-01T00:00:16,30.08614,-91.31011,0.1,244.3,357.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:01:26,30.08614,-91.3101,0.0,234.1,357.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:02:37,30.08613,-91.31011,0.0,218.0,357.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:03:47,30.08613,-91.3101,0.0,57.9,358.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:05:06,30.08613,-91.31012,0.0,220.3,358.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:06:16,30.08614,-91.31012,0.0,262.5,358.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:07:17,30.08615,-91.3101,0.0,257.0,358.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:08:47,30.08613,-91.3101,0.0,244.0,358.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:09:57,30.08613,-91.31011,0.0,233.5,358.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:11:17,30.08614,-91.3101,0.0,120.8,358.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:13:06,30.08613,-91.3101,0.0,256.0,358.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:14:26,30.08613,-91.31009,0.0,331.4,358.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:15:37,30.08614,-91.31004,0.3,84.1,357.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:17:26,30.08619,-91.30984,0.4,66.1,352.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:18:27,30.08625,-91.30971,0.4,69.9,350.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:20:36,30.08586,-91.30992,0.6,270.4,358.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:21:46,30.08614,-91.31001,1.4,1.4,1.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:22:57,30.08681,-91.30997,2.4,1.6,1.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:23:58,30.08759,-91.30991,3.0,4.0,1.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:25:38,30.08915,-91.30979,3.6,5.0,0.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:26:57,30.09054,-91.30968,3.8,0.6,359.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:29:16,30.09308,-91.30962,4.0,2.1,0.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:30:36,30.09461,-91.30958,4.2,1.1,1.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:32:06,30.09634,-91.30951,4.0,7.6,1.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:34:06,30.0985,-91.30948,3.8,357.4,0.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:35:19,30.09976,-91.3093,3.7,14.3,354.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:36:57,30.10131,-91.30948,3.5,347.5,346.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:38:06,30.10241,-91.3096,3.5,353.9,341.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:39:07,30.10335,-91.30974,3.4,348.0,333.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:40:27,30.10447,-91.31037,3.5,332.8,333.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:42:36,30.10647,-91.31148,3.9,336.9,334.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:44:36,30.10849,-91.31242,3.8,331.1,327.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:47:36,30.11109,-91.31427,3.2,326.3,326.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:50:07,30.11283,-91.31548,2.6,331.9,321.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:53:07,30.11421,-91.31696,1.9,308.9,317.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:54:26,30.11455,-91.3175,1.2,309.1,320.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:55:56,30.11478,-91.31781,0.7,306.7,320.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:57:07,30.11484,-91.31793,0.1,280.6,321.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T00:59:37,30.11488,-91.31786,0.1,44.0,319.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T01:00:08,30.11489,-91.31786,0.1,54.9,319.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T01:01:09,30.11491,-91.31785,0.1,52.9,318.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T01:02:17,30.11492,-91.31782,0.0,27.3,317.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T01:03:37,30.11493,-91.31781,0.0,36.6,318.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T01:04:56,30.11494,-91.31781,0.0,40.6,317.0,MARK DOUGHERTY,,WDH9639,31.0
367670110,2020-01-01T01:06:08,30.11495,-91.31779,0.0,109.8,317.0,MARK DOUGHERTY,,WDH9639,31.0
