MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303854,2020-01-01T04:49:06,26.46217,-81.96482,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T07:37:08,26.46221,-81.96482,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T07:43:06,26.4622,-81.96484,0.1,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T07:46:07,26.4622,-81.96484,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T07:55:06,26.46222,-81.96486,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T07:58:06,26.4622,-81.96481,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:01:05,26.46222,-81.96483,0.1,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:04:08,26.46219,-81.96485,0.1,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:07:06,26.46219,-81.96486,0.1,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:19:05,26.46217,-81.96486,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:22:07,26.46214,-81.96487,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:25:05,26.46215,-81.96487,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:28:07,26.46215,-81.96487,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:31:06,26.46214,-81.96485,0.1,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:34:05,26.46218,-81.96485,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:37:07,26.4622,-81.96482,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:46:06,26.4622,-81.96483,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:52:06,26.4622,-81.96485,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T08:55:05,26.46219,-81.96483,0.1,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T09:04:07,26.46218,-81.96486,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T09:07:06,26.46218,-81.96485,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T09:10:05,26.46219,-81.96483,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
338303854,2020-01-01T09:13:06,26.46218,-81.96484,0.0,350.5,511.0,HARD WORK,IMO0000000,,37.0
