MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367748320,2020-01-01T00:00:15,38.42643,-82.59639,0.0,250.4,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:01:25,38.42643,-82.59639,0.0,354.3,157.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:02:34,38.42643,-82.59639,0.0,183.3,157.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:03:44,38.42643,-82.59641,0.0,226.0,155.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:04:55,38.42642,-82.59639,0.0,264.1,155.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:06:04,38.42643,-82.59637,0.0,348.1,154.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:07:15,38.42643,-82.59639,0.0,253.6,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:08:44,38.42643,-82.5964,0.0,264.2,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:09:54,38.42642,-82.59643,0.0,273.3,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:11:04,38.42644,-82.59638,0.0,252.3,155.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:12:16,38.42644,-82.5964,0.0,256.2,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:13:25,38.42643,-82.59642,0.0,240.8,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:14:35,38.42643,-82.59642,0.0,143.9,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:15:44,38.42644,-82.59643,0.0,242.9,155.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:16:54,38.42644,-82.59644,0.0,291.3,155.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:18:15,38.42643,-82.59642,0.0,229.4,155.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:19:54,38.42643,-82.59642,0.0,313.3,157.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:21:04,38.42643,-82.59641,0.0,302.8,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:22:14,38.42643,-82.59639,0.0,23.8,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:23:34,38.42645,-82.59637,0.0,229.7,157.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:24:45,38.42643,-82.59639,0.0,210.5,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:25:55,38.42644,-82.59638,0.0,272.7,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:27:05,38.42642,-82.59641,0.0,278.8,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:28:14,38.42641,-82.59641,0.0,233.7,157.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:29:25,38.42642,-82.59641,0.0,94.9,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:30:34,38.42642,-82.59642,0.0,239.3,156.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:31:45,38.42643,-82.59641,0.0,179.4,155.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:32:54,38.42644,-82.59642,0.0,10.3,155.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:34:55,38.42642,-82.59641,0.0,255.5,155.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:36:05,38.42642,-82.59639,0.0,156.5,154.0,ENERGY,,WDI9406,31.0
367748320,2020-01-01T00:37:15,38.42644,-82.5964,0.0,202.3,154.0,ENERGY,,WDI9406,31.0
