MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368068970,2020-01-01T00:01:26,47.63839,-122.23176,0.1,303.4,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:04:25,47.63839,-122.23177,0.0,309.1,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:07:25,47.63839,-122.23175,0.0,308.7,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:10:25,47.63839,-122.23174,0.0,308.4,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:16:27,47.63839,-122.23176,0.0,304.9,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:19:25,47.63839,-122.23176,0.0,311.8,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:22:26,47.63839,-122.23174,0.0,300.4,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:28:25,47.63839,-122.23172,0.0,266.1,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:31:26,47.63838,-122.23173,0.0,258.9,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:43:26,47.63839,-122.23175,0.0,270.9,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:46:26,47.63839,-122.23175,0.0,292.5,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:49:25,47.6384,-122.23176,0.0,273.6,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:52:25,47.63839,-122.23175,0.1,264.5,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
368068970,2020-01-01T00:55:25,47.6384,-122.23175,0.0,257.6,511.0,SOUND TRAVELS,IMO0000000,WDK5859,37.0
