MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366822520,2020-01-01T00:02:50,29.46763,-94.97022,0.0,360.0,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:04:51,29.46761,-94.97022,0.0,360.0,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:07:53,29.46734,-94.97016,0.3,112.9,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:09:52,29.46576,-94.96804,6.3,127.6,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:11:52,29.46382,-94.96486,6.0,118.2,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:13:52,29.46381,-94.96049,7.8,73.8,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:15:24,29.46498,-94.95699,7.5,64.3,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:16:54,29.46651,-94.95391,7.4,49.7,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:18:24,29.46838,-94.95115,6.4,71.2,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:19:54,29.4663,-94.94532,17.5,116.8,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:21:54,29.46209,-94.93532,17.3,115.7,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:23:09,29.45947,-94.92922,17.3,116.7,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:24:25,29.45716,-94.92279,17.3,108.2,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:25:54,29.4582,-94.91463,18.1,75.3,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:27:09,29.45983,-94.90764,18.2,76.1,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:28:26,29.46139,-94.90044,18.1,73.8,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:29:40,29.46287,-94.89354,18.1,79.2,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:30:54,29.46433,-94.88666,18.0,75.8,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:32:09,29.46568,-94.87964,18.0,74.3,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:33:24,29.46726,-94.87269,18.1,77.4,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:35:39,29.46879,-94.85971,18.2,86.5,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:36:54,29.4672,-94.8534,15.8,152.3,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:38:54,29.45901,-94.8492,16.2,154.0,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:40:10,29.45381,-94.84644,16.3,157.2,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:41:54,29.44658,-94.84285,16.2,156.2,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:43:10,29.44152,-94.84036,9.9,156.4,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:45:39,29.43567,-94.83742,9.1,155.3,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:46:40,29.43284,-94.8358,12.3,153.7,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:48:09,29.4283,-94.83317,12.3,150.4,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:51:09,29.41984,-94.82832,10.1,156.0,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:52:40,29.41574,-94.82621,12.3,160.6,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:54:11,29.41081,-94.82421,12.3,157.7,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:55:40,29.40623,-94.82185,12.2,148.1,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T00:59:11,29.39851,-94.81738,8.2,153.9,511.0,PACK MULE,IMO0000000,WDK4019,60.0
366822520,2020-01-01T01:00:11,29.39618,-94.81624,11.9,160.6,511.0,PACK MULE,IMO0000000,WDK4019,60.0
