MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338127479,2020-01-01T01:30:41,30.35202,-88.50811,0.0,186.5,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:31:51,30.35199,-88.50809,0.0,224.9,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:33:02,30.352,-88.50797,0.8,97.4,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:34:11,30.35197,-88.50772,0.2,87.7,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:35:22,30.35201,-88.5077,0.1,9.0,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:36:33,30.35203,-88.50774,0.1,308.7,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:37:42,30.35204,-88.50779,0.2,279.2,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:38:52,30.35203,-88.50785,0.2,267.8,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:41:42,30.34813,-88.50818,3.8,261.3,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:43:11,30.34756,-88.50848,1.3,182.2,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:44:21,30.34735,-88.50845,0.3,174.6,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:45:31,30.34678,-88.50876,1.4,207.9,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:49:01,30.34431,-88.50881,3.1,163.9,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:50:31,30.34344,-88.50777,3.3,90.3,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:51:42,30.34321,-88.50757,0.7,270.2,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:53:22,30.3437,-88.50822,4.4,295.3,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:56:31,30.34098,-88.51032,4.4,186.2,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:57:42,30.34001,-88.51037,0.7,178.0,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T01:58:52,30.33988,-88.51032,0.1,140.6,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:00:11,30.33994,-88.51025,0.3,56.9,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:01:22,30.33995,-88.51012,0.5,33.2,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:02:32,30.33955,-88.51017,3.0,190.4,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:03:42,30.3386,-88.51047,3.0,209.7,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:04:52,30.33768,-88.5109,3.1,188.4,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:06:01,30.33698,-88.51086,0.8,168.5,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:07:11,30.33685,-88.51079,0.1,147.1,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:08:22,30.33687,-88.51072,0.3,60.8,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:09:32,30.33683,-88.51064,2.1,184.9,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:10:42,30.3359,-88.51096,3.2,200.1,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:11:51,30.3349,-88.51132,3.3,196.2,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:13:32,30.33389,-88.5119,2.3,340.5,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:14:42,30.33484,-88.51165,2.7,322.0,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:16:32,30.33329,-88.51182,4.4,175.2,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:17:42,30.33192,-88.5119,4.2,189.7,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:19:32,30.33524,-88.51007,9.7,16.5,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:21:22,30.3356,-88.51062,3.0,191.2,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:22:52,30.3339,-88.51075,6.2,183.9,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:24:11,30.33163,-88.51135,6.6,199.1,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:26:11,30.3281,-88.51233,6.7,191.5,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:27:22,30.32583,-88.51303,8.8,196.7,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:29:52,30.31967,-88.51336,9.0,168.7,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:31:12,30.31632,-88.51321,9.1,180.6,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:33:22,30.31129,-88.51363,7.5,176.1,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:35:41,30.30655,-88.51353,7.3,181.9,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:37:12,30.30353,-88.51375,7.1,185.3,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:38:41,30.30054,-88.51328,8.0,170.5,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:40:12,30.29637,-88.51315,10.5,181.6,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:41:41,30.29182,-88.51296,11.9,175.5,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:44:41,30.28303,-88.51131,10.0,183.8,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:46:02,30.27925,-88.51099,10.2,170.3,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:47:41,30.27473,-88.51017,10.1,169.0,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:50:42,30.2679,-88.50886,5.2,171.6,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:52:02,30.26592,-88.50811,5.7,154.3,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:53:11,30.26435,-88.50713,5.4,160.5,511.0,ROUND ISLAND,,,60.0
338127479,2020-01-01T02:54:22,30.26133,-88.50674,9.9,182.6,511.0,ROUND ISLAND,,,60.0
