MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728720,2020-01-01T00:01:10,30.05893,-93.36456,0.0,275.3,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:04:18,30.05893,-93.36456,0.0,253.3,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:10:08,30.05893,-93.36453,0.0,191.7,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:13:12,30.05893,-93.36455,0.0,264.2,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:16:13,30.05894,-93.36457,0.0,123.7,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:22:14,30.05894,-93.36455,0.0,245.7,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:25:11,30.05893,-93.36456,0.0,250.3,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:28:16,30.05893,-93.36456,0.0,205.1,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:31:11,30.05893,-93.36456,0.0,221.4,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:34:17,30.05894,-93.36458,0.0,204.9,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:37:11,30.05893,-93.36457,0.0,305.8,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:40:16,30.05894,-93.36458,0.0,253.1,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:43:13,30.05894,-93.36458,0.0,251.6,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:46:08,30.05894,-93.36458,0.0,248.8,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:49:15,30.05894,-93.36456,0.0,271.4,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:52:12,30.05894,-93.36456,0.0,264.1,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:55:08,30.05894,-93.36455,0.0,212.0,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T00:58:13,30.05893,-93.36456,0.0,231.6,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:01:13,30.05893,-93.36456,0.0,248.2,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:04:14,30.05893,-93.36455,0.0,226.6,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:07:12,30.05893,-93.36456,0.0,233.6,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:10:09,30.05893,-93.36455,0.0,260.6,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:13:11,30.05895,-93.36456,0.0,253.1,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:16:09,30.05894,-93.36456,0.0,310.8,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:19:14,30.05894,-93.36456,0.0,286.6,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:22:09,30.05894,-93.36456,0.0,178.6,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:25:08,30.05895,-93.36456,0.0,266.5,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:28:14,30.05894,-93.36456,0.0,12.5,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:31:12,30.05894,-93.36456,0.0,264.0,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:34:15,30.05895,-93.36455,0.0,232.5,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:37:12,30.05893,-93.36456,0.0,205.2,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:40:16,30.05894,-93.36456,0.0,245.2,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:43:12,30.05895,-93.36455,0.0,208.6,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:46:16,30.05893,-93.36456,0.0,295.4,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:49:08,30.05893,-93.36455,0.0,251.8,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:52:09,30.05894,-93.36455,0.0,214.9,270.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:55:08,30.05894,-93.36456,0.0,244.3,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T01:58:13,30.05893,-93.36456,0.0,171.7,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:01:12,30.05893,-93.36455,0.0,224.6,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:04:09,30.05893,-93.36455,0.0,265.0,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:07:08,30.05893,-93.36455,0.0,241.2,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:10:14,30.05894,-93.36455,0.0,247.3,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:13:14,30.05894,-93.36455,0.0,272.7,267.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:16:16,30.05893,-93.36456,0.0,247.0,267.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:19:14,30.05894,-93.36455,0.0,295.3,267.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:22:16,30.05893,-93.36455,0.0,329.8,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:25:13,30.05894,-93.36456,0.0,239.4,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:28:17,30.05894,-93.36455,0.0,225.5,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:31:09,30.05894,-93.36455,0.0,269.7,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:34:17,30.05894,-93.36456,0.0,249.9,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:37:14,30.05894,-93.36457,0.0,232.0,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:40:16,30.05893,-93.36457,0.0,249.3,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:43:13,30.05894,-93.36456,0.0,218.0,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:46:16,30.05894,-93.36456,0.0,242.1,269.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:52:09,30.05894,-93.36456,0.0,275.7,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:55:14,30.05894,-93.36455,0.0,290.1,268.0,WICHITA,,WDI7437,31.0
367728720,2020-01-01T02:58:14,30.05894,-93.36455,0.0,292.8,268.0,WICHITA,,WDI7437,31.0
