MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338217981,2020-01-01T00:04:33,27.68927,-82.72144,0.1,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:07:35,27.68927,-82.72146,0.1,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:10:35,27.68927,-82.72146,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:13:33,27.68927,-82.72145,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:16:33,27.68927,-82.72145,0.1,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:19:33,27.68927,-82.72146,0.1,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:22:33,27.68927,-82.72145,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:25:34,27.68927,-82.72145,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:28:34,27.68927,-82.72145,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:31:34,27.68927,-82.72145,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:34:33,27.68927,-82.72144,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:43:34,27.68927,-82.72144,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:46:35,27.68926,-82.72144,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:49:35,27.68926,-82.72146,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:55:34,27.68927,-82.72146,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T00:58:32,27.68927,-82.72144,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T01:01:33,27.68926,-82.72145,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T01:04:33,27.68929,-82.72143,0.1,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T01:10:34,27.68927,-82.72146,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T01:13:33,27.68927,-82.72145,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T01:22:34,27.68927,-82.72146,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T01:25:32,27.68927,-82.72143,0.1,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T01:28:33,27.68927,-82.72144,0.0,325.5,511.0,LADY CATHERINE,,,37.0
338217981,2020-01-01T01:34:32,27.68928,-82.72145,0.0,325.5,511.0,LADY CATHERINE,,,37.0
