MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
246244000,2020-01-01T02:15:07,29.73203,-95.27597,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:18:06,29.73203,-95.27597,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:21:06,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:24:07,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:27:06,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:30:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:33:07,29.73203,-95.27595,0.1,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:36:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:39:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:42:06,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:45:06,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:48:07,29.73203,-95.27595,0.1,165.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:51:07,29.73203,-95.27595,0.1,165.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:54:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T02:57:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:00:07,29.73203,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:03:07,29.73203,-95.27595,0.1,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:06:07,29.73203,-95.27593,0.1,164.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:09:07,29.73203,-95.27593,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:12:06,29.73203,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:15:07,29.73203,-95.27595,0.1,74.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:18:07,29.73203,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:21:06,29.73203,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:24:08,29.73203,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:27:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:30:07,29.73205,-95.27593,0.1,30.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:33:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:36:06,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:39:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:42:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:45:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:48:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:51:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:54:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T03:57:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:00:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:03:06,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:06:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:09:06,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:12:08,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:15:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:18:08,29.73203,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:21:07,29.73203,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:24:06,29.73203,-95.27597,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:27:07,29.73202,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:30:07,29.73202,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:33:06,29.73202,-95.27593,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:36:06,29.73202,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:39:06,29.73202,-95.27593,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:42:07,29.73202,-95.27593,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:45:06,29.73202,-95.27593,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:48:06,29.73203,-95.27593,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:51:07,29.73203,-95.27593,0.1,75.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:54:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T04:57:06,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:00:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:03:06,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:06:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:09:07,29.73202,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:12:08,29.73202,-95.27592,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:15:07,29.73202,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:18:06,29.73203,-95.27597,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:21:06,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:24:06,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:27:08,29.73202,-95.27592,0.1,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:30:07,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:33:07,29.73203,-95.27593,0.1,75.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:36:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:39:06,29.73205,-95.27593,0.1,210.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:42:07,29.73203,-95.27595,0.1,165.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:45:07,29.73205,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:48:07,29.73205,-95.27595,0.1,165.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:51:06,29.73202,-95.27592,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:54:08,29.73202,-95.27592,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T05:57:07,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:00:06,29.73205,-95.27595,0.1,165.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:03:07,29.73205,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:06:08,29.73205,-95.27595,0.1,75.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:09:07,29.73202,-95.27592,0.1,165.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:12:06,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:15:08,29.73205,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:18:08,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:21:07,29.73202,-95.27593,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:24:08,29.73203,-95.27593,0.1,254.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:27:07,29.73203,-95.27593,0.1,74.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:30:08,29.73202,-95.27593,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:33:06,29.73203,-95.27593,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:36:06,29.73205,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:39:07,29.73205,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:42:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:45:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:48:08,29.73205,-95.27593,0.1,165.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:51:08,29.73205,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:54:08,29.73205,-95.27595,0.1,255.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T06:57:07,29.73205,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:00:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:03:08,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:06:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:09:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:12:06,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:15:07,29.73205,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:18:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:21:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:24:06,29.73202,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:27:08,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:30:07,29.73202,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:33:06,29.73202,-95.27595,0.1,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:36:06,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:39:07,29.73203,-95.27593,0.1,75.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:42:06,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:45:07,29.73205,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:48:07,29.73205,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:51:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:54:08,29.73203,-95.27593,0.1,30.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T07:57:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:00:08,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:03:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:06:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:09:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:12:06,29.73205,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:15:07,29.73205,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:18:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:21:08,29.73205,-95.27593,0.1,210.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:24:07,29.73203,-95.27592,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:27:07,29.73205,-95.27593,0.1,165.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:30:07,29.73202,-95.27592,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:33:06,29.73202,-95.27592,0.1,75.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:36:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:39:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:42:08,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:45:06,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:48:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:51:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:54:07,29.73203,-95.27593,0.1,210.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T08:57:08,29.73202,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:00:08,29.73202,-95.27595,0.1,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:03:07,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:06:06,29.73202,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:09:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:12:06,29.73202,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:15:06,29.73202,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:18:07,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:21:08,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:24:07,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:27:06,29.73203,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:30:08,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:33:06,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:36:08,29.73202,-95.27593,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:39:08,29.73203,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:42:07,29.73202,-95.27595,0.0,345.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:45:07,29.73203,-95.27595,0.1,165.0,345.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:48:07,29.73203,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:51:06,29.73203,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:54:08,29.73202,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T09:57:06,29.73202,-95.27597,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T10:00:08,29.73202,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T10:03:06,29.73202,-95.27595,0.1,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T10:06:06,29.73202,-95.27595,0.1,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
246244000,2020-01-01T10:09:07,29.73202,-95.27595,0.0,344.0,344.0,ROLLDOCK SEA,IMO9404704,PBPF,70.0
