MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
258028000,2020-01-01T05:46:32,28.37532,-118.8314,9.2,323.0,328.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T05:47:51,28.37809,-118.83374,9.4,320.9,327.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T05:51:51,28.38657,-118.84092,9.5,322.8,327.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T05:59:01,28.40148,-118.85347,8.9,325.8,328.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T06:12:21,28.42772,-118.87545,9.5,323.6,329.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T06:44:52,28.49402,-118.92874,9.5,325.9,327.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T06:55:01,28.51573,-118.94506,8.5,327.2,326.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:23:21,28.56854,-118.98329,8.0,328.8,328.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:24:31,28.57066,-118.98486,7.9,327.3,327.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:26:31,28.57446,-118.98769,8.0,327.8,327.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:29:41,28.58074,-118.99254,8.7,326.4,329.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:31:51,28.585,-118.9957,8.6,324.2,326.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:35:41,28.59287,-119.0017,9.0,325.7,328.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:37:01,28.59571,-119.00386,9.2,326.1,327.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:38:12,28.59829,-119.00582,9.4,325.7,328.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:40:01,28.60216,-119.00873,8.5,325.3,329.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:42:11,28.6062,-119.01183,8.2,325.4,327.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:43:41,28.60909,-119.0141,8.5,326.3,328.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:46:11,28.61409,-119.01788,8.8,325.9,327.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:47:41,28.61717,-119.02022,8.8,329.6,329.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:51:41,28.62544,-119.02662,9.0,327.9,328.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:57:22,28.63705,-119.03554,9.2,324.3,328.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T07:58:31,28.63961,-119.03744,9.6,325.4,327.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:04:03,28.65186,-119.04635,9.5,328.8,330.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:05:12,28.65452,-119.0482,9.7,326.9,329.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:06:22,28.65712,-119.04999,9.6,327.7,329.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:07:41,28.66019,-119.05221,9.8,327.8,330.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:08:53,28.66303,-119.05413,10.1,328.3,329.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:10:02,28.66582,-119.05607,10.0,328.4,330.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:11:13,28.6686,-119.05792,9.8,329.3,330.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:12:21,28.67133,-119.0598,9.8,327.3,329.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:13:32,28.67406,-119.06166,9.7,329.6,329.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:14:42,28.67686,-119.06359,10.1,328.7,330.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
258028000,2020-01-01T08:15:51,28.67963,-119.06542,10.0,330.5,330.0,CHAMPION EBONY,IMO9290608,LAQZ7,80.0
