MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003483,2020-01-01T00:07:34,48.58582,-123.52043,0.0,298.3,4.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:13:32,48.58585,-123.52039,0.1,251.2,6.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:16:29,48.58583,-123.52037,0.1,279.6,8.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:22:31,48.58585,-123.5204,0.1,251.1,7.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:25:30,48.58583,-123.52037,0.0,199.8,8.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:34:32,48.58583,-123.52045,0.0,308.4,2.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:37:33,48.58585,-123.52039,0.0,254.5,5.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:40:33,48.58585,-123.5204,0.1,272.9,4.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:43:35,48.58591,-123.52035,0.0,290.2,4.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:46:33,48.5859,-123.52036,0.1,316.8,3.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:49:35,48.58584,-123.52036,0.1,244.1,6.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T00:52:29,48.58586,-123.52038,0.0,239.8,7.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T01:01:36,48.58587,-123.52042,0.1,267.0,6.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T01:04:31,48.58577,-123.52038,0.0,241.1,9.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T01:07:35,48.58586,-123.52037,0.1,283.6,6.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T01:10:31,48.58592,-123.52034,0.0,320.3,4.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T01:13:35,48.58582,-123.52043,0.1,207.7,7.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T01:16:33,48.5859,-123.5204,0.1,257.5,5.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T01:19:36,48.5859,-123.52044,0.0,248.2,3.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T01:22:33,48.58586,-123.52041,0.1,243.2,4.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
316003483,2020-01-01T01:25:37,48.58583,-123.52045,0.1,171.3,6.0,ARCTIC TAGLU,IMO7601774,CZ7210,31.0
