MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338112876,2020-01-01T00:00:22,38.95506,-74.90108,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:03:23,38.95507,-74.90108,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:06:23,38.95507,-74.90108,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:09:23,38.95507,-74.90108,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:12:23,38.95507,-74.90108,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:15:23,38.95506,-74.90108,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:18:22,38.95506,-74.90108,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:21:23,38.95506,-74.90109,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:24:22,38.95506,-74.90109,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:27:22,38.95506,-74.90109,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:30:24,38.95506,-74.90109,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:33:24,38.95508,-74.9011,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:36:23,38.95509,-74.9011,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:39:24,38.9551,-74.9011,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:42:23,38.95511,-74.9011,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:45:22,38.95512,-74.90111,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:48:23,38.95512,-74.90111,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:51:23,38.95513,-74.90111,0.0,86.3,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:54:22,38.95514,-74.90112,0.0,150.8,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T00:57:22,38.95515,-74.90112,0.0,132.8,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:00:23,38.95511,-74.90108,0.0,149.2,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:03:22,38.9551,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:06:22,38.9551,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:09:22,38.95509,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:12:24,38.95509,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:15:22,38.95509,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:18:24,38.95509,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:21:23,38.95508,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:24:22,38.95508,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:27:22,38.95508,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:30:22,38.95507,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:33:22,38.95507,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:36:22,38.95506,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:39:22,38.95506,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:42:23,38.95506,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:45:24,38.95505,-74.90108,0.2,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:48:23,38.95504,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:51:23,38.95504,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:54:23,38.95504,-74.90107,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T01:57:24,38.95505,-74.90107,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:00:23,38.95506,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:03:22,38.95505,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:06:23,38.95505,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:09:22,38.95505,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:12:22,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:15:23,38.95503,-74.90108,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:18:25,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:21:23,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:24:24,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:27:22,38.95504,-74.9011,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:30:23,38.95504,-74.9011,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:33:23,38.95504,-74.9011,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:36:23,38.95504,-74.9011,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:39:22,38.95504,-74.9011,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:42:22,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:45:24,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:48:22,38.95505,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:51:24,38.95505,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:54:23,38.95505,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T02:57:22,38.95505,-74.9011,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T03:00:22,38.95505,-74.9011,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T03:03:23,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T03:06:23,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T03:09:23,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T03:12:23,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T03:15:23,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T03:18:22,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T03:21:23,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
338112876,2020-01-01T03:24:23,38.95504,-74.90109,0.0,274.0,511.0,JACK ATTACK,,,37.0
