MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367356340,2020-01-01T00:01:33,30.41318,-88.88018,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:04:33,30.41318,-88.88019,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:07:32,30.41317,-88.88019,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:10:34,30.41317,-88.88019,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:13:33,30.41316,-88.88019,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:16:37,30.41316,-88.88018,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:19:34,30.41316,-88.88017,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:22:32,30.41317,-88.88017,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:25:32,30.41317,-88.88017,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:28:34,30.41317,-88.88018,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:31:33,30.41317,-88.88018,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:34:34,30.4132,-88.88019,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:37:32,30.41321,-88.88019,0.0,38.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:40:33,30.41316,-88.88017,0.0,188.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:43:33,30.41316,-88.88018,0.0,188.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:46:32,30.41316,-88.88018,0.0,188.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:49:33,30.41317,-88.88017,0.0,188.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:52:33,30.41318,-88.88017,0.0,188.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:55:32,30.41319,-88.88017,0.0,188.7,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T00:59:02,30.41316,-88.88013,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:00:32,30.41316,-88.88014,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:01:33,30.41316,-88.88015,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:05:05,30.41317,-88.88016,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:08:02,30.41317,-88.88016,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:11:04,30.41317,-88.88018,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:14:03,30.41318,-88.88018,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:17:03,30.41318,-88.88019,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:20:03,30.41318,-88.88019,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:23:03,30.41319,-88.88019,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:26:03,30.41319,-88.88019,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:29:03,30.41319,-88.88019,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:32:02,30.41318,-88.88019,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:35:04,30.41318,-88.88019,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:38:03,30.41318,-88.88018,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:41:02,30.41318,-88.88019,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:44:03,30.41317,-88.8802,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:47:02,30.41317,-88.88019,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:50:04,30.41318,-88.88018,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:53:02,30.41318,-88.88018,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:56:02,30.41318,-88.88018,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T01:59:02,30.41318,-88.88018,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T02:02:02,30.41315,-88.88017,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T02:05:03,30.41316,-88.88018,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T02:08:03,30.41317,-88.88018,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
367356340,2020-01-01T02:11:03,30.41317,-88.88018,0.0,175.8,511.0,SEA LION I,IMO8941468,WCY4101,30.0
