MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995640,2020-01-01T00:00:12,40.7075,-89.55283,7.7,212.8,219.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:01:21,40.70544,-89.55466,7.7,218.7,226.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:02:31,40.70352,-89.55681,7.8,221.0,230.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:03:41,40.70173,-89.55912,7.7,228.8,236.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:04:51,40.70013,-89.56161,7.7,232.4,241.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:06:00,40.69875,-89.56438,7.8,238.8,242.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:07:11,40.69742,-89.5673,7.9,241.1,240.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:08:20,40.69611,-89.57012,7.9,237.3,238.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:09:30,40.69474,-89.57296,7.9,239.2,238.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:10:40,40.69334,-89.57579,7.8,241.3,237.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:11:41,40.69214,-89.57819,7.9,233.8,234.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:12:49,40.69058,-89.58083,8.0,230.6,235.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:14:00,40.68899,-89.58355,8.1,235.2,240.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:15:10,40.68759,-89.58636,7.4,236.5,240.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:16:20,40.6864,-89.58893,6.9,240.1,237.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:17:31,40.68526,-89.59142,6.6,239.5,227.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:18:40,40.68391,-89.59348,6.6,224.0,220.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:19:51,40.68224,-89.59541,6.9,219.9,220.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:21:00,40.68051,-89.59733,7.3,221.1,222.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:22:09,40.67878,-89.59936,7.3,222.0,223.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:23:20,40.67701,-89.60148,7.3,222.4,223.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:24:29,40.67528,-89.60356,7.2,220.0,221.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:25:40,40.67352,-89.60547,7.1,219.2,220.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:26:49,40.67173,-89.60738,7.1,218.5,219.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:27:50,40.67017,-89.60892,7.0,217.7,219.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:28:59,40.66841,-89.61077,7.0,218.1,217.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:30:09,40.66663,-89.61268,6.9,216.3,209.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:31:21,40.66485,-89.61418,6.3,213.2,203.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:32:31,40.66309,-89.61533,5.9,200.4,195.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:33:40,40.66134,-89.61619,5.8,203.6,185.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:34:51,40.65968,-89.61686,5.1,188.7,161.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:36:00,40.65803,-89.61681,5.1,175.3,144.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:37:11,40.65654,-89.61619,4.5,149.8,129.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:38:30,40.65536,-89.6148,3.9,133.1,127.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:39:40,40.65468,-89.61345,4.0,116.6,140.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:40:41,40.65403,-89.61199,5.0,127.0,165.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:41:42,40.65296,-89.61083,5.0,153.7,185.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:42:51,40.65118,-89.61036,5.9,171.8,198.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:44:00,40.64931,-89.61048,6.3,190.1,214.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:45:10,40.64735,-89.61167,6.7,211.8,215.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:46:20,40.6456,-89.61306,6.0,209.3,212.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:47:30,40.64393,-89.61434,6.2,212.7,212.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:48:42,40.64206,-89.61583,6.8,211.1,211.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:49:51,40.6401,-89.61719,6.9,208.8,217.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:51:01,40.6382,-89.61868,6.8,213.2,227.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:52:02,40.63681,-89.62028,6.7,224.6,227.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:53:11,40.63529,-89.62224,6.7,225.6,228.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
366995640,2020-01-01T00:54:12,40.6341,-89.62413,6.4,226.0,218.0,CITY OF PADUCAH,IMO8845341,WDC2617,31.0
