MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366821510,2020-01-01T00:00:07,35.11885,-92.80511,2.9,272.2,270.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:01:16,35.11887,-92.80622,2.8,269.4,271.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:02:26,35.11892,-92.80733,2.8,274.2,273.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:03:36,35.11898,-92.80844,2.8,274.7,276.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:04:45,35.11906,-92.80952,2.8,276.3,277.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:05:46,35.11916,-92.81045,2.8,278.9,278.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:06:57,35.11929,-92.81155,2.8,276.8,279.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:08:06,35.11944,-92.81261,2.8,282.2,279.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:09:07,35.11959,-92.81354,2.8,279.3,280.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:10:16,35.11977,-92.81462,2.8,281.5,281.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:11:27,35.11995,-92.81572,2.8,282.6,284.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:12:36,35.12014,-92.81681,2.8,282.7,288.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:13:37,35.12035,-92.81771,2.8,287.1,292.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:14:46,35.12068,-92.81875,2.8,293.7,296.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:15:56,35.12107,-92.81975,2.8,296.5,300.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:17:05,35.12152,-92.82068,2.8,302.4,303.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:18:06,35.12195,-92.82147,2.8,303.6,303.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:19:15,35.12247,-92.82235,2.8,306.9,302.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:20:26,35.12295,-92.82327,2.8,301.7,303.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:21:36,35.12341,-92.82424,2.8,299.8,309.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:22:45,35.12393,-92.82514,2.9,305.9,316.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:23:56,35.12457,-92.82599,2.9,314.2,321.0,ROBERT INGLE,,WDA5570,31.0
366821510,2020-01-01T00:25:05,35.12526,-92.82672,2.9,319.3,323.0,ROBERT INGLE,,WDA5570,31.0
