MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316037287,2020-01-01T00:21:19,49.35638,-123.27151,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T01:18:21,49.35637,-123.27153,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T01:30:19,49.35635,-123.27151,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T02:03:21,49.35636,-123.27153,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T04:54:19,49.35638,-123.27151,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T07:45:19,49.35638,-123.27153,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T08:09:20,49.35633,-123.27148,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T08:12:20,49.35634,-123.27152,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T08:48:20,49.35635,-123.27156,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T09:30:19,49.35636,-123.27152,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T09:54:19,49.35636,-123.27151,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T10:12:19,49.35633,-123.27147,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T10:27:21,49.35639,-123.27147,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T10:42:19,49.35638,-123.27148,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T11:06:19,49.35637,-123.27145,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T11:18:22,49.35638,-123.27147,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T11:30:20,49.3564,-123.27151,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T12:00:19,49.35637,-123.27151,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T12:12:19,49.35637,-123.27152,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T12:27:19,49.35637,-123.27152,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T12:36:20,49.35635,-123.27152,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T12:42:20,49.35635,-123.27153,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T12:45:19,49.35634,-123.27152,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T13:06:19,49.35638,-123.27151,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
316037287,2020-01-01T13:33:19,49.35636,-123.27151,0.0,33.1,511.0,SLIM SMITTY,IMO0000000,,37.0
