MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338333062,2020-01-01T00:00:08,25.36875,-80.19616,5.6,26.2,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:01:36,25.37079,-80.19506,5.6,26.2,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:03:09,25.37294,-80.1939,5.5,26.2,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:05:08,25.37572,-80.19242,5.5,25.8,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:06:36,25.37773,-80.19133,5.7,26.8,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:08:08,25.37991,-80.19018,5.6,25.8,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:09:09,25.38131,-80.18952,5.4,22.1,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:10:38,25.38348,-80.18861,5.5,20.6,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:12:06,25.3856,-80.18769,5.3,21.5,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:13:39,25.38786,-80.18677,5.5,20.3,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:15:39,25.39072,-80.1856,5.3,20.4,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:17:39,25.39358,-80.18453,5.3,18.2,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:19:39,25.39646,-80.18345,5.4,19.2,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:21:08,25.39856,-80.18266,5.5,18.7,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:22:38,25.40071,-80.18186,5.5,18.6,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:24:38,25.40355,-80.1808,5.7,18.7,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:26:09,25.40577,-80.18001,5.2,20.3,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:27:36,25.40791,-80.17929,5.6,16.8,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:29:06,25.41011,-80.17853,5.4,17.4,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:30:36,25.41229,-80.17777,5.5,17.4,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:32:06,25.41446,-80.17704,5.4,17.2,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:33:39,25.41669,-80.17628,5.5,16.5,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:35:09,25.41884,-80.17555,5.4,17.0,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:36:39,25.42098,-80.17483,5.5,17.1,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:38:09,25.42316,-80.17406,5.4,17.2,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:40:08,25.42604,-80.17307,5.3,17.1,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:41:36,25.42811,-80.17239,5.4,17.4,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:43:08,25.43034,-80.17165,5.4,16.6,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:44:36,25.43241,-80.17097,5.3,16.9,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:48:09,25.43745,-80.16929,5.4,16.2,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:50:39,25.44105,-80.1681,5.2,16.2,511.0,RUBICON,IMO0000000,,36.0
338333062,2020-01-01T00:52:39,25.44399,-80.1672,5.3,13.3,511.0,RUBICON,IMO0000000,,36.0
