MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
337815729,2020-01-01T00:02:00,48.51872,-122.62242,0.0,20.8,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:05:00,48.51871,-122.62242,0.1,20.8,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:08:01,48.5187,-122.62243,0.1,20.8,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:11:00,48.51872,-122.62245,0.1,20.8,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:14:00,48.51869,-122.62242,0.1,329.2,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:17:00,48.5187,-122.62245,0.0,329.2,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:20:00,48.5187,-122.62243,0.0,304.0,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:23:01,48.5187,-122.62237,0.1,291.9,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:26:00,48.5187,-122.62238,0.7,291.9,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:29:01,48.5187,-122.6224,0.1,291.9,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:32:00,48.51871,-122.62235,0.2,15.6,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:35:02,48.51871,-122.6224,0.3,15.6,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:38:00,48.51871,-122.62238,0.0,308.1,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:41:00,48.51871,-122.62239,0.1,308.1,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:44:01,48.5187,-122.62243,0.3,308.1,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:50:00,48.51871,-122.62246,0.1,308.1,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:53:00,48.51871,-122.62244,0.4,298.0,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:56:03,48.51868,-122.62239,0.2,297.0,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T00:59:00,48.51868,-122.62243,0.2,297.0,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:02:01,48.51866,-122.62235,0.2,297.0,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:11:01,48.5187,-122.62241,0.2,291.4,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:14:01,48.51869,-122.62236,0.3,291.4,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:17:00,48.51873,-122.62237,0.2,291.4,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:18:27,48.5187,-122.62236,0.2,151.8,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:19:57,48.5187,-122.62242,0.1,50.1,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:21:26,48.51869,-122.62242,0.2,227.6,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:22:56,48.51868,-122.6224,0.1,227.6,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:26:27,48.5187,-122.62238,0.1,227.6,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:29:26,48.51868,-122.62241,0.0,227.6,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:30:51,48.5187,-122.6224,0.1,227.6,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:33:52,48.5187,-122.6224,0.1,291.0,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:36:51,48.51871,-122.6224,0.1,291.0,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:39:51,48.51869,-122.62237,0.0,291.0,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:42:52,48.51871,-122.62239,0.0,291.0,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:45:51,48.5187,-122.6224,0.1,291.0,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:48:52,48.51871,-122.62242,0.0,289.1,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:51:51,48.51871,-122.62241,0.0,289.1,511.0,AGRIA,IMO0000000,,37.0
337815729,2020-01-01T01:54:51,48.51871,-122.6224,0.0,289.1,511.0,AGRIA,IMO0000000,,37.0
