MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367785240,2020-01-01T00:01:24,48.72133,-122.50784,0.0,360.0,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:07:22,48.72132,-122.50785,0.0,360.0,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:10:23,48.72133,-122.50783,0.1,360.0,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:19:22,48.72131,-122.50785,0.0,360.0,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:22:23,48.72131,-122.50785,0.0,360.0,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:25:22,48.72131,-122.50786,0.0,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:28:24,48.72132,-122.50785,0.0,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:31:22,48.72134,-122.50781,0.0,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:34:22,48.72134,-122.50783,0.1,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:37:22,48.72134,-122.50785,0.0,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:40:22,48.72133,-122.50784,0.0,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:43:22,48.72131,-122.50783,0.0,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:46:22,48.72132,-122.50781,0.0,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:52:23,48.72131,-122.50785,0.0,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:55:22,48.72132,-122.50785,0.1,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
367785240,2020-01-01T00:58:22,48.72134,-122.50785,0.0,244.6,511.0,BRIGHT ANGEL,IMO0000000,WDJ5190,37.0
