MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366861000,2020-01-01T00:04:20,26.13697,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:07:08,26.13699,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:09:51,26.13698,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:13:15,26.13698,-80.11881,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:22:16,26.13699,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:28:00,26.13699,-80.11881,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:40:02,26.13698,-80.11877,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:43:14,26.137,-80.11882,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:45:50,26.137,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:48:56,26.13699,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:55:17,26.13699,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T00:58:14,26.13698,-80.11881,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T01:00:47,26.13697,-80.11881,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T01:10:14,26.13698,-80.11882,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T01:22:07,26.13699,-80.11881,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T01:34:07,26.13697,-80.11882,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T01:46:16,26.13699,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:04:03,26.13702,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:12:46,26.13702,-80.11883,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:16:05,26.137,-80.11881,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:18:58,26.13699,-80.11882,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:22:03,26.137,-80.11883,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:25:06,26.13702,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:33:56,26.13702,-80.11881,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:36:55,26.13699,-80.11881,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:40:11,26.13701,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:43:08,26.137,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:46:03,26.13699,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:48:53,26.137,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:54:51,26.13698,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T02:58:13,26.13698,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:03:59,26.137,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:07:10,26.13699,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:10:14,26.13698,-80.11878,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:16:09,26.137,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:18:50,26.137,-80.11881,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:25:04,26.13701,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:27:53,26.137,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:31:10,26.137,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:34:19,26.137,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:37:19,26.137,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:40:08,26.13698,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:46:11,26.13698,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:49:09,26.13699,-80.11878,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:52:16,26.13699,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:55:03,26.13699,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T03:58:12,26.13698,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:00:56,26.13698,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:03:58,26.13698,-80.11878,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:06:57,26.13698,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:10:13,26.13698,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:13:15,26.13699,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:16:02,26.13699,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:18:48,26.13699,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:21:47,26.137,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:27:53,26.13697,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:31:19,26.13698,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:33:54,26.13699,-80.11879,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
366861000,2020-01-01T04:36:50,26.13698,-80.1188,0.0,360.0,511.0,STERLING V,IMO0000000,,37.0
