MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367321070,2020-01-01T00:00:11,38.80916,-82.19286,6.5,57.7,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:01:20,38.81029,-82.19062,6.6,57.0,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:02:31,38.81145,-82.18831,6.5,57.5,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:03:41,38.81257,-82.18604,6.5,57.5,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:04:51,38.81369,-82.18377,6.5,58.2,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:06:00,38.81471,-82.18148,6.4,61.9,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:07:11,38.81567,-82.1791,6.3,64.0,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:08:42,38.81677,-82.17612,6.1,66.0,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:10:11,38.81774,-82.17312,6.0,67.7,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:11:20,38.81854,-82.17089,6.0,62.7,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:12:30,38.81947,-82.16867,6.0,59.5,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:14:01,38.82083,-82.16593,5.9,53.5,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:15:11,38.82194,-82.16399,5.9,53.0,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:16:41,38.82341,-82.16142,5.9,52.1,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:17:51,38.82454,-82.15945,5.9,54.4,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:19:20,38.82595,-82.15692,5.9,51.5,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:20:51,38.8276,-82.15454,6.0,45.8,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:22:20,38.82939,-82.15237,5.9,41.3,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:23:41,38.83114,-82.1507,5.8,31.1,511.0,DREMA G WOODS,,WDE2147,31.0
367321070,2020-01-01T00:25:11,38.83324,-82.14922,5.7,29.9,511.0,DREMA G WOODS,,WDE2147,31.0
