MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
249509000,2020-01-01T00:00:51,40.50695,-73.59117,0.1,44.8,200.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:03:48,40.50697,-73.5912,0.2,12.5,200.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:06:51,40.50703,-73.59128,0.1,331.6,199.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:09:48,40.50702,-73.59129,0.3,14.2,198.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:12:46,40.50704,-73.59131,0.1,358.4,198.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:15:51,40.50707,-73.59132,0.1,40.7,198.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:18:51,40.50706,-73.59131,0.4,11.4,197.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:21:53,40.50706,-73.59126,0.1,68.8,197.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:24:51,40.50704,-73.59121,0.1,159.1,200.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:27:46,40.50704,-73.59119,0.0,105.1,200.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:30:51,40.50702,-73.59115,0.1,189.0,204.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:33:46,40.50707,-73.59116,0.1,319.5,205.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:36:46,40.50713,-73.59127,0.2,307.0,202.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:39:48,40.50714,-73.59142,0.3,289.9,198.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:42:51,40.50716,-73.59147,0.2,187.9,195.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:45:48,40.50712,-73.59142,0.2,161.2,195.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:48:52,40.50714,-73.59136,0.3,157.8,197.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:54:53,40.50715,-73.5914,0.3,256.5,199.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T00:57:46,40.50714,-73.5914,0.1,9.0,198.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:00:53,40.50707,-73.59134,0.4,152.8,198.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:03:51,40.5071,-73.59124,0.1,158.0,200.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:06:54,40.50709,-73.59119,0.2,206.2,202.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:09:49,40.5071,-73.59126,0.3,259.0,205.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:12:52,40.50716,-73.59135,0.3,273.2,201.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:15:49,40.50715,-73.59141,0.1,206.5,196.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:18:54,40.5071,-73.59135,0.5,139.9,196.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:21:49,40.50713,-73.59135,0.1,170.2,199.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:24:47,40.50718,-73.59131,0.1,243.9,200.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:27:51,40.50715,-73.59137,0.1,231.0,199.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:30:51,40.50716,-73.59135,0.1,202.0,198.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:33:51,40.50711,-73.59129,0.1,140.4,199.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:36:51,40.50711,-73.59118,0.2,93.1,202.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:39:53,40.50705,-73.5911,0.1,160.3,205.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:42:52,40.50704,-73.59105,0.2,191.0,207.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:45:54,40.50707,-73.59111,0.2,245.6,207.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:48:51,40.50709,-73.59114,0.1,230.6,205.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:51:47,40.50708,-73.5911,0.1,175.0,204.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:54:49,40.50705,-73.59105,0.1,174.9,205.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T01:57:51,40.50699,-73.59102,0.0,168.7,206.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:00:52,40.50694,-73.59092,0.1,146.9,206.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:03:52,40.50683,-73.59074,0.1,139.5,208.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:06:52,40.50666,-73.59047,0.1,131.8,215.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:09:54,40.50651,-73.59022,0.1,133.2,225.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:12:47,40.50648,-73.59015,0.1,76.8,230.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:15:53,40.50653,-73.59017,0.1,358.4,227.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:18:50,40.50648,-73.59016,0.3,183.9,224.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:21:54,40.50632,-73.5901,0.3,150.2,227.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:24:46,40.50624,-73.58999,0.3,141.1,228.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:27:55,40.50592,-73.58975,0.7,157.4,232.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:30:48,40.50545,-73.58956,0.7,170.5,241.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:33:56,40.50494,-73.58947,0.5,169.2,253.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:39:56,40.5045,-73.58929,0.1,168.5,274.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:42:46,40.50461,-73.58928,0.2,350.2,277.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:45:48,40.50487,-73.58931,0.4,351.6,272.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:48:49,40.50521,-73.58933,0.4,357.9,260.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:51:49,40.50542,-73.58939,0.2,338.6,252.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:54:47,40.50546,-73.58951,0.3,283.3,245.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T02:57:50,40.50541,-73.58961,0.2,206.5,242.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:00:50,40.50527,-73.58954,0.1,162.0,245.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:03:50,40.5052,-73.58947,0.2,136.9,251.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:09:49,40.50522,-73.58938,0.4,352.5,258.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:12:49,40.50538,-73.58939,0.2,337.7,253.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:15:49,40.50552,-73.58951,0.1,315.0,245.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:18:49,40.50552,-73.58961,0.3,238.8,241.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:21:50,40.50544,-73.58957,0.1,166.0,243.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:24:50,40.50535,-73.58947,0.2,134.1,248.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:27:52,40.50527,-73.58939,0.3,90.6,254.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:30:52,40.50532,-73.58939,0.1,14.0,256.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:33:47,40.50538,-73.58945,0.1,319.9,250.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:36:53,40.50541,-73.58949,0.1,258.2,247.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:39:47,40.50537,-73.5895,0.0,282.0,245.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:42:54,40.50534,-73.58947,0.2,208.2,246.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:45:52,40.5053,-73.58945,0.1,147.7,250.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:48:52,40.50525,-73.58939,0.1,172.8,251.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:51:52,40.50518,-73.58942,0.1,225.8,254.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:54:52,40.5052,-73.58936,0.1,24.4,254.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T03:57:54,40.50522,-73.58932,0.1,46.8,257.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:00:47,40.5052,-73.58936,0.1,2.3,256.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:03:54,40.50522,-73.58937,0.1,56.0,253.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:06:48,40.50512,-73.58938,0.0,200.9,254.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:09:54,40.50504,-73.58935,0.1,170.9,256.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:12:53,40.50492,-73.58933,0.1,161.8,262.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:15:56,40.50494,-73.58932,0.1,76.9,262.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:18:54,40.50489,-73.58933,0.1,197.3,263.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:21:48,40.50489,-73.58936,0.2,223.3,260.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:24:52,40.5048,-73.58937,0.1,210.2,262.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:27:48,40.50475,-73.58932,0.1,143.0,263.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:30:53,40.50469,-73.58934,0.1,214.4,267.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:33:47,40.50467,-73.5893,0.1,193.5,267.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:36:48,40.50466,-73.58934,0.1,274.4,268.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:39:53,40.5047,-73.5893,0.1,19.2,267.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:42:52,40.50474,-73.5893,0.0,12.4,268.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:45:48,40.50476,-73.58928,0.1,26.8,266.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:48:54,40.50478,-73.5893,0.1,305.2,267.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:51:52,40.50477,-73.58923,0.1,300.2,267.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:54:54,40.50471,-73.5893,0.2,252.2,267.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T04:57:48,40.50463,-73.58927,0.1,189.5,264.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:00:55,40.50438,-73.58935,0.3,195.0,270.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:03:53,40.50416,-73.58934,0.2,190.1,275.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:06:54,40.50402,-73.58938,0.1,179.1,282.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:09:47,40.50403,-73.58932,0.2,50.6,283.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:12:53,40.50413,-73.58933,0.1,0.9,282.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:15:52,40.50425,-73.58924,0.2,12.8,279.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:18:47,40.50442,-73.58926,0.1,339.5,273.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:21:52,40.50447,-73.58927,0.1,316.9,269.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:24:52,40.50434,-73.58933,0.2,199.7,271.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:27:52,40.50418,-73.58932,0.3,194.3,276.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:30:52,40.50405,-73.58932,0.0,197.3,282.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:33:52,40.5041,-73.58933,0.0,348.8,286.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:36:52,40.50428,-73.58926,0.1,5.9,283.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:39:48,40.50442,-73.58921,0.2,355.4,273.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:42:53,40.50439,-73.58932,0.2,224.4,267.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:45:48,40.50417,-73.58944,0.2,201.8,273.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:48:54,40.504,-73.5894,0.1,150.9,280.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:51:48,40.50396,-73.58931,0.0,93.3,287.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:54:54,40.50413,-73.58936,0.2,353.8,289.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T05:57:51,40.50436,-73.58927,0.3,19.7,282.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:00:56,40.50453,-73.58922,0.2,309.0,269.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:03:51,40.50438,-73.5894,0.2,205.1,265.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:06:54,40.50402,-73.58951,0.4,190.6,274.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:09:50,40.50379,-73.58956,0.1,168.0,286.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:12:55,40.50379,-73.58933,0.3,36.4,295.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:15:53,40.50417,-73.58937,0.3,4.0,290.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:18:54,40.50453,-73.58925,0.4,20.9,281.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:21:53,40.50478,-73.58922,0.2,358.3,266.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:24:54,40.50475,-73.58934,0.2,226.1,257.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:27:53,40.5045,-73.58942,0.2,183.3,262.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:30:53,40.50422,-73.58936,0.1,156.8,273.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:33:48,40.50413,-73.58922,0.1,92.3,285.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:36:55,40.50435,-73.58931,0.4,358.6,287.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:39:52,40.50467,-73.58926,0.4,4.9,278.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:42:55,40.50496,-73.58926,0.1,2.1,264.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:45:50,40.505,-73.58935,0.3,239.8,254.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:48:54,40.50478,-73.58946,0.3,189.3,253.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:51:53,40.50446,-73.5894,0.3,167.3,263.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:54:55,40.5042,-73.5893,0.2,167.5,277.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T06:57:47,40.50416,-73.58925,0.1,160.4,285.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:00:54,40.50428,-73.58932,0.0,336.1,283.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:03:48,40.50441,-73.58922,0.1,49.0,278.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:06:52,40.50451,-73.58924,0.2,288.6,270.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:09:51,40.50445,-73.58933,0.3,194.9,264.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:12:54,40.50414,-73.5894,0.5,184.0,273.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:15:48,40.50394,-73.58937,0.1,186.6,281.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:18:48,40.50389,-73.58936,0.1,145.4,290.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:21:51,40.50409,-73.58931,0.3,355.5,291.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:24:50,40.5044,-73.58927,0.4,11.2,283.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:27:51,40.50467,-73.58922,0.3,12.9,271.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:30:48,40.50475,-73.58926,0.1,264.6,261.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:33:50,40.5046,-73.58938,0.3,191.8,260.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:36:51,40.5043,-73.58937,0.3,166.5,269.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:39:51,40.5041,-73.58924,0.2,178.4,282.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:42:52,40.50411,-73.58931,0.0,315.4,288.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:45:52,40.5043,-73.58926,0.3,7.6,286.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:48:52,40.50456,-73.58923,0.3,11.4,275.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:51:49,40.50468,-73.58922,0.2,323.7,266.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:54:53,40.50459,-73.58934,0.1,204.4,261.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T07:57:52,40.50428,-73.5894,0.5,187.2,269.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:00:52,40.50406,-73.58934,0.3,158.7,279.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:03:52,40.50396,-73.58933,0.1,177.0,288.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:06:54,40.50404,-73.58934,0.2,359.4,290.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:09:53,40.50427,-73.58928,0.3,12.3,286.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:12:54,40.50442,-73.58919,0.1,13.2,275.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:15:52,40.50444,-73.5893,0.2,241.3,268.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:18:55,40.50429,-73.58936,0.3,171.3,270.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:21:50,40.50405,-73.58933,0.1,184.9,280.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:24:54,40.50397,-73.5893,0.1,127.5,290.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:27:50,40.50416,-73.5893,0.2,7.4,290.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:30:54,40.50452,-73.58927,0.4,1.2,280.0,ZIM MONACO,IMO9389708,9HTY9,70.0
249509000,2020-01-01T08:33:51,40.50472,-73.58916,0.2,353.1,272.0,ZIM MONACO,IMO9389708,9HTY9,70.0
