MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368016610,2020-01-01T11:58:02,26.74538,-80.04334,0.2,360.0,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T11:59:16,26.74537,-80.04336,0.0,360.0,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:00:16,26.74536,-80.04335,0.1,360.0,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:01:32,26.74566,-80.04331,1.4,356.3,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:03:46,26.74802,-80.04257,5.7,359.5,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:05:16,26.75043,-80.04258,5.6,1.8,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:06:46,26.7528,-80.04241,5.6,4.2,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:08:16,26.75515,-80.04223,5.5,4.2,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:14:18,26.76447,-80.04237,5.4,355.3,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:15:49,26.76677,-80.04266,5.6,352.3,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:17:49,26.76981,-80.04297,5.5,17.2,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:20:20,26.77182,-80.03932,5.6,74.6,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:21:47,26.77212,-80.03646,7.3,84.1,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:23:20,26.77209,-80.03278,7.4,97.7,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:25:45,26.77006,-80.02833,7.1,169.6,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:27:20,26.76686,-80.02781,7.3,171.1,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:28:45,26.76403,-80.02742,7.0,171.4,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:29:47,26.76207,-80.02715,6.5,173.1,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:31:16,26.75932,-80.02665,6.8,173.7,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:32:46,26.75644,-80.0263,7.0,178.0,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:33:47,26.75458,-80.02598,6.7,168.2,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:35:15,26.75179,-80.02566,6.9,173.1,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
368016610,2020-01-01T12:38:19,26.74576,-80.02481,7.4,168.2,511.0,SUPER DUCK,IMO0000000,SUPERDK,37.0
