MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367799590,2020-01-01T10:24:00,40.71024,-74.04002,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:25:31,40.71024,-74.04003,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:27:31,40.71027,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:30:01,40.71027,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:31:31,40.71025,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:32:40,40.71024,-74.04004,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:33:50,40.71024,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:35:31,40.71024,-74.04008,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:37:00,40.71024,-74.04008,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:38:10,40.71026,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:40:00,40.71024,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:41:01,40.71025,-74.04007,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:42:20,40.71025,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:44:20,40.71026,-74.04004,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:46:20,40.71028,-74.04007,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:47:51,40.71028,-74.04009,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:50:59,40.71025,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:52:30,40.71024,-74.04004,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:54:00,40.71026,-74.04004,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:55:29,40.71025,-74.04004,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:58:29,40.71026,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T10:59:40,40.71024,-74.04007,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:00:00,40.71022,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:01:10,40.71023,-74.04007,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:02:11,40.71025,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:03:29,40.71027,-74.04007,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:04:40,40.71024,-74.04007,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:05:41,40.71023,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:06:50,40.71022,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:08:00,40.71027,-74.04009,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:09:31,40.71025,-74.04008,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:10:41,40.71025,-74.04007,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:11:51,40.71026,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:13:31,40.71027,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:14:51,40.71025,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:16:01,40.71024,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:17:09,40.71028,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:19:01,40.71027,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:20:10,40.71027,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:21:19,40.71026,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:22:30,40.71027,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:23:31,40.71024,-74.04005,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:24:41,40.71025,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:25:51,40.71023,-74.04006,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:26:59,40.71025,-74.04008,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
367799590,2020-01-01T11:28:10,40.71027,-74.04009,0.0,346.6,511.0,MISS FREEDOM,,WDJ6620,60.0
