MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565151000,2020-01-01T00:13:24,26.51939,-78.80488,0.0,59.0,322.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T00:28:25,26.5193,-78.80483,0.0,236.6,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T00:49:25,26.5194,-78.80484,0.0,36.5,320.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T00:52:26,26.51942,-78.80482,0.0,44.7,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T00:55:26,26.51943,-78.8048,0.0,73.8,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T00:58:26,26.51943,-78.80479,0.0,192.1,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:04:26,26.51939,-78.8048,0.0,200.7,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:07:26,26.51938,-78.8048,0.0,214.1,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:10:26,26.51937,-78.8048,0.0,250.4,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:13:27,26.51937,-78.80481,0.0,251.4,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:16:27,26.51937,-78.80483,0.0,263.1,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:19:27,26.51936,-78.80486,0.0,261.4,320.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:22:27,26.51936,-78.80488,0.0,262.6,321.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:25:28,26.51936,-78.8049,0.0,283.4,322.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:28:27,26.51937,-78.80491,0.0,280.2,322.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:31:27,26.51937,-78.8049,0.0,334.7,322.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:34:27,26.51939,-78.80489,0.0,1.6,322.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:37:27,26.5194,-78.80488,0.0,1.2,321.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:40:27,26.51942,-78.80487,0.0,31.8,320.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:43:27,26.51944,-78.80485,0.0,29.0,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:46:28,26.51946,-78.80483,0.0,53.0,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:49:28,26.51948,-78.8048,0.0,62.8,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:55:28,26.51949,-78.80474,0.0,82.4,316.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T01:58:28,26.51948,-78.80472,0.0,121.8,315.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T02:04:29,26.51944,-78.8047,0.0,173.8,313.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T02:10:28,26.51939,-78.80473,0.0,238.2,314.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T02:16:29,26.51937,-78.8048,0.0,277.3,316.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T02:22:29,26.51937,-78.80487,0.0,288.4,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T02:31:30,26.51941,-78.80486,0.0,50.1,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T03:13:31,26.51947,-78.80474,0.0,190.1,312.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T03:19:31,26.51943,-78.80473,0.0,152.7,313.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T03:28:31,26.51941,-78.80473,0.0,248.8,313.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T03:31:31,26.5194,-78.80476,0.0,252.9,314.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T03:46:32,26.51938,-78.80491,0.0,194.5,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T03:55:32,26.51936,-78.80489,0.0,147.6,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T03:58:33,26.51935,-78.80489,0.0,144.0,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T04:01:33,26.51934,-78.80488,0.0,146.4,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T04:04:32,26.51934,-78.80487,0.0,153.4,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T04:07:33,26.51932,-78.80488,0.0,171.9,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T04:10:33,26.51932,-78.80488,0.0,275.2,319.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T05:16:35,26.51952,-78.80471,0.0,275.8,313.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T05:46:36,26.51947,-78.80469,0.0,289.3,312.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T06:04:37,26.5195,-78.80479,0.0,307.9,315.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T06:07:37,26.5195,-78.80479,0.0,172.6,315.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T06:10:37,26.5195,-78.8048,0.0,189.6,315.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T06:28:38,26.51938,-78.80483,0.0,195.3,317.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T06:34:38,26.51936,-78.80485,0.0,217.8,317.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T06:40:38,26.51937,-78.80486,0.0,341.5,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T07:37:40,26.51934,-78.80492,0.0,10.8,320.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T08:04:41,26.51939,-78.80485,0.0,354.8,318.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T08:19:42,26.51943,-78.8048,0.0,72.6,316.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T08:52:43,26.51943,-78.80478,0.0,207.0,315.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T08:55:43,26.51942,-78.80478,0.0,194.4,315.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T13:28:53,26.5195,-78.80479,0.1,221.1,317.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T18:29:04,26.52144,-78.80819,0.0,2.7,96.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T18:38:04,26.52164,-78.80816,0.1,334.8,103.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T19:55:41,26.49288,-78.80742,8.8,188.0,190.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T20:09:02,26.45476,-78.80707,10.9,155.9,143.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T20:25:02,26.42693,-78.75852,12.4,116.4,116.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T20:32:22,26.41554,-78.73311,12.5,116.4,117.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T20:48:02,26.391,-78.67856,12.5,116.5,117.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T20:49:41,26.38842,-78.67277,12.5,116.0,117.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T20:54:41,26.38077,-78.6554,12.4,116.1,116.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
565151000,2020-01-01T21:03:42,26.36695,-78.62436,12.4,116.7,117.0,MAERSK PROMISE,IMO9315458,9VBQ2,80.0
