MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477241300,2020-01-01T00:01:08,29.24096,-94.66983,0.0,61.0,178.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:04:08,29.24095,-94.66985,0.0,61.0,177.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:07:08,29.24098,-94.66989,0.0,61.0,175.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:10:07,29.24099,-94.66989,0.0,61.0,174.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:13:08,29.24102,-94.66985,0.0,61.0,174.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:16:08,29.24102,-94.66983,0.0,61.0,175.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:19:08,29.241,-94.6698,0.0,61.0,177.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:22:08,29.24099,-94.66979,0.0,61.0,178.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:25:08,29.24098,-94.66979,0.0,61.0,179.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:28:08,29.24097,-94.66982,0.0,61.0,178.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:31:08,29.24098,-94.66983,0.0,61.0,178.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:40:08,29.24106,-94.66991,0.0,61.0,172.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:43:08,29.24099,-94.66993,0.1,61.0,171.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:46:08,29.24095,-94.66988,0.0,61.0,171.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:49:08,29.24095,-94.66988,0.0,61.0,172.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:52:08,29.24092,-94.66988,0.0,61.0,173.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T00:55:08,29.24094,-94.66989,0.0,61.0,174.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:01:07,29.24101,-94.66996,0.0,61.0,172.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:07:08,29.24104,-94.66994,0.0,61.0,169.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:10:08,29.24101,-94.66989,0.1,61.0,171.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:13:08,29.24098,-94.66983,0.1,61.0,173.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:16:08,29.24094,-94.66978,0.0,61.0,175.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:19:08,29.24096,-94.66975,0.1,61.0,177.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:22:08,29.24099,-94.6697,0.1,61.0,178.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:25:08,29.24103,-94.66967,0.1,61.0,180.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:28:08,29.24105,-94.66961,0.0,61.0,182.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:31:08,29.24104,-94.66959,0.0,61.0,184.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:34:08,29.241,-94.6696,0.0,61.0,184.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:37:08,29.241,-94.66962,0.1,61.0,184.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:40:09,29.24097,-94.66964,0.0,61.0,183.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:46:08,29.24097,-94.66967,0.0,61.0,182.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:49:08,29.24099,-94.66969,0.0,61.0,181.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:52:08,29.24102,-94.66968,0.0,61.0,181.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T01:55:08,29.24106,-94.66965,0.0,61.0,181.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:01:08,29.24103,-94.66962,0.0,61.0,183.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:04:08,29.24104,-94.66961,0.0,61.0,183.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:07:08,29.24102,-94.66959,0.0,61.0,182.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:10:08,29.24102,-94.66957,0.0,61.0,182.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:13:08,29.24108,-94.66957,0.0,61.0,183.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:16:08,29.24107,-94.66952,0.0,61.0,185.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:19:08,29.24104,-94.66948,0.0,61.0,187.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:22:08,29.24099,-94.66944,0.1,61.0,188.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:25:08,29.24095,-94.66941,0.0,61.0,189.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:28:08,29.24095,-94.66939,0.0,61.0,191.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:31:08,29.24096,-94.66937,0.0,61.0,192.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
477241300,2020-01-01T02:34:08,29.24099,-94.66937,0.1,61.0,192.0,PRETTY JEWELRY,IMO9354258,VRBZ4,80.0
