MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338210835,2020-01-01T00:00:20,33.97486,-118.45255,0.0,119.8,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:03:19,33.97487,-118.45255,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:05:20,32.04331,-80.99291,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:08:18,32.04333,-80.99291,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:09:19,33.97486,-118.45258,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:11:19,32.04332,-80.99291,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:14:18,32.04332,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:15:19,33.97485,-118.45254,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:17:18,32.04332,-80.99293,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:18:19,33.97486,-118.45256,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:20:19,32.04331,-80.99294,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:21:20,33.97486,-118.45255,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:23:18,32.04331,-80.99293,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:24:20,33.97486,-118.45257,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:26:19,32.04331,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:27:19,33.97484,-118.45258,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:29:18,32.04331,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:30:19,33.97482,-118.45257,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:32:18,32.04331,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:35:19,32.04332,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:38:19,32.04332,-80.99291,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:39:22,33.97486,-118.45257,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:41:19,32.04331,-80.99291,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:42:20,33.97485,-118.45256,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:44:19,32.0433,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:45:19,33.97486,-118.45254,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:47:19,32.0433,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:48:19,33.97486,-118.45254,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:50:21,32.0433,-80.99293,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:53:21,32.0433,-80.99293,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T00:54:19,33.97485,-118.45256,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:56:18,32.0433,-80.99293,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T00:59:18,32.0433,-80.99293,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:00:19,33.97485,-118.45257,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:02:18,32.0433,-80.99294,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:03:20,33.97484,-118.45256,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:05:19,32.0433,-80.99295,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:06:20,33.97484,-118.45256,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:08:19,32.0433,-80.99294,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:11:19,32.04331,-80.99293,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:14:19,32.04331,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:15:20,33.97483,-118.45253,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:17:21,32.04331,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:20:19,32.04332,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:23:20,32.04332,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:24:19,33.97487,-118.45256,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:26:18,32.04332,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:29:18,32.04333,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:32:18,32.04333,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:33:20,33.97487,-118.45255,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:35:18,32.04333,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:36:20,33.97487,-118.45253,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:38:21,32.04332,-80.99291,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:39:19,33.97487,-118.45254,0.0,119.8,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:42:19,33.97486,-118.45256,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:44:18,32.0433,-80.99293,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:45:21,33.97485,-118.45256,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:47:21,32.0433,-80.99291,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:48:21,33.97486,-118.45254,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:50:18,32.04331,-80.99291,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:51:21,33.97485,-118.45254,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:53:19,32.04331,-80.99291,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:54:20,33.97487,-118.45254,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:56:18,32.04331,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T01:57:20,33.97486,-118.45255,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T01:59:19,32.04331,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T02:00:19,33.97486,-118.45255,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T02:02:18,32.04331,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T02:03:20,33.97486,-118.45254,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T02:05:18,32.04332,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
338210835,2020-01-01T02:06:20,33.97487,-118.45256,0.0,119.8,511.0,MOJITO,,,37.0
338207867,2020-01-01T02:08:19,32.04332,-80.99292,0.0,289.6,511.0,MOJITO,,,37.0
