MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368113460,2020-01-01T00:01:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:04:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:07:32,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:10:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:13:30,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:16:30,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:19:31,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:22:30,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:25:32,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:28:32,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:31:32,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:34:35,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:37:31,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:40:31,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:43:32,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:46:31,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:49:31,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:52:31,55.3437,-131.65283,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:55:33,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T00:58:31,55.34374,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:01:32,55.34373,-131.65283,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:04:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:07:33,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:10:32,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:13:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:16:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:19:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:22:32,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:25:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:28:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:31:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:34:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:37:32,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:40:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:43:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:46:32,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:49:32,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:52:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:55:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T01:58:33,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:01:31,55.34373,-131.6528,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:04:32,55.34373,-131.6528,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:07:31,55.34373,-131.6528,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:10:31,55.34373,-131.6528,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:13:31,55.34373,-131.6528,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:16:31,55.34373,-131.6528,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:19:31,55.34373,-131.6528,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:22:33,55.34373,-131.6528,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:28:31,55.34373,-131.65281,0.0,162.5,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:31:33,55.34373,-131.65283,0.0,265.2,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:34:31,55.34373,-131.65281,0.1,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:37:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:40:34,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:43:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:46:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:49:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:52:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:55:32,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T02:58:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:01:32,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:04:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:07:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:13:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:16:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:19:32,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:22:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:25:32,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:28:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:34:32,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:37:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:40:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:43:34,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:46:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:49:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:52:32,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T03:58:32,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T04:01:32,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T04:04:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T04:07:33,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T04:10:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
368113460,2020-01-01T04:13:31,55.34373,-131.65281,0.0,276.7,511.0,RUBY DAWN,IMO0000000,WDL2587,37.0
