MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970446,2020-01-01T00:00:17,41.63508,-70.91832,0.0,240.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:01:38,41.63511,-70.91835,0.0,257.0,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:03:17,41.63508,-70.91829,0.0,257.3,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:04:38,41.6351,-70.91832,0.0,243.2,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:05:58,41.63507,-70.91835,0.0,229.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:07:08,41.63509,-70.91834,0.0,237.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:08:28,41.63504,-70.91839,0.0,232.6,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:10:18,41.6351,-70.91834,0.0,231.0,170.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:11:38,41.63508,-70.91836,0.0,226.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:12:58,41.63506,-70.91834,0.0,228.4,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:14:08,41.63507,-70.9183,0.0,234.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:15:17,41.63508,-70.91833,0.0,240.8,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:16:38,41.63509,-70.91831,0.0,225.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:18:08,41.63509,-70.91832,0.0,228.4,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:19:18,41.63509,-70.91832,0.0,236.9,170.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:21:08,41.63508,-70.91833,0.0,228.4,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:23:18,41.63507,-70.91829,0.0,240.0,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:25:18,41.6351,-70.91829,0.0,248.4,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:26:57,41.63506,-70.91832,0.0,240.0,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:29:57,41.63507,-70.91835,0.0,231.6,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:31:37,41.63507,-70.91832,0.0,231.0,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:33:18,41.63507,-70.91828,0.0,229.8,170.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:34:57,41.6351,-70.91835,0.0,238.6,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:37:17,41.63509,-70.91838,0.0,247.0,172.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:38:27,41.63511,-70.91835,0.0,252.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:39:38,41.6351,-70.91838,0.0,243.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:42:18,41.63507,-70.91833,0.0,239.2,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:43:47,41.63508,-70.91831,0.0,241.0,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:45:58,41.63507,-70.91836,0.0,227.7,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:49:17,41.6351,-70.91835,0.0,222.5,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:50:18,41.63509,-70.91834,0.0,226.0,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:51:58,41.63508,-70.91831,0.0,216.7,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:53:17,41.63508,-70.91832,0.0,218.7,172.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:54:57,41.6351,-70.91831,0.0,217.5,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:56:18,41.63506,-70.91832,0.0,219.0,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:57:37,41.63507,-70.9183,0.0,223.5,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T00:58:57,41.63507,-70.91836,0.0,224.3,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:00:37,41.63507,-70.91831,0.0,230.1,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:01:38,41.63507,-70.91831,0.0,231.7,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:02:57,41.6351,-70.91832,0.0,238.0,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:04:18,41.63508,-70.91834,0.0,232.8,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:05:38,41.6351,-70.91835,0.0,230.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:07:58,41.63509,-70.91834,0.0,233.7,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:09:17,41.63508,-70.91832,0.0,236.3,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:10:58,41.63507,-70.91834,0.0,248.5,172.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:12:16,41.63507,-70.91837,0.0,258.7,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:13:37,41.63507,-70.91838,0.0,264.6,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:14:38,41.63505,-70.91837,0.0,268.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:15:58,41.63508,-70.91835,0.0,274.3,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:17:28,41.63509,-70.91835,0.0,279.1,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:19:38,41.63506,-70.91833,0.0,260.3,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:22:18,41.63509,-70.91836,0.0,257.9,171.0,CURRITUCK,,AEFR,90.0
369970446,2020-01-01T01:23:58,41.63507,-70.91833,0.0,249.2,171.0,CURRITUCK,,AEFR,90.0
