MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367503580,2020-01-01T00:00:12,29.96965,-92.77806,6.8,108.9,110.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:01:23,29.96889,-92.77564,6.8,109.4,111.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:02:33,29.96818,-92.77328,6.6,106.4,107.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:03:42,29.9676,-92.7709,6.8,102.5,102.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:05:02,29.96688,-92.7681,6.7,114.3,117.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:06:23,29.9659,-92.7654,6.7,120.2,123.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:07:32,29.96519,-92.76309,6.7,106.3,108.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:08:52,29.96454,-92.76031,6.8,106.5,106.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:10:23,29.96396,-92.75708,6.8,99.7,101.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:11:52,29.9635,-92.75395,6.8,101.2,106.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:13:02,29.963,-92.75154,6.7,98.5,97.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:14:12,29.96278,-92.74899,6.7,99.6,100.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:15:53,29.96227,-92.7454,6.7,97.1,100.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:17:12,29.96201,-92.74262,6.6,95.8,97.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:18:23,29.96207,-92.74007,6.7,89.1,92.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:20:12,29.96207,-92.73624,6.6,92.3,95.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:21:22,29.962,-92.73371,6.8,97.2,100.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:22:27,29.96153,-92.73143,6.8,109.8,115.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:24:22,29.9598,-92.72783,6.7,117.4,118.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:25:32,29.95873,-92.72565,6.7,122.3,124.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:26:35,29.95763,-92.72383,6.6,124.6,124.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:27:42,29.95659,-92.72182,6.6,123.6,124.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:28:52,29.9555,-92.71965,6.6,124.4,125.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:30:02,29.95439,-92.71758,6.7,121.0,121.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:31:13,29.95324,-92.71534,6.8,120.4,121.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:33:16,29.95128,-92.71155,6.7,128.4,126.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:34:23,29.95023,-92.70941,6.7,123.2,123.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:35:42,29.94887,-92.70701,6.8,123.4,123.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:36:53,29.94772,-92.70482,6.7,117.7,121.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:38:02,29.94672,-92.70267,6.7,114.2,118.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:39:23,29.94558,-92.69999,6.8,118.7,121.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:40:42,29.94454,-92.69738,6.8,113.9,117.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:41:53,29.94373,-92.695,6.8,112.6,116.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:44:32,29.942,-92.68981,6.3,107.7,107.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:46:10,29.94099,-92.68664,6.5,108.1,105.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:48:03,29.93997,-92.68274,6.8,110.7,113.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:51:03,29.93815,-92.67658,6.8,110.8,113.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:52:43,29.93713,-92.6732,6.7,107.9,110.0,DONNIE SONIER,,WDF9285,31.0
367503580,2020-01-01T00:54:16,29.93622,-92.67002,6.7,103.0,102.0,DONNIE SONIER,,WDF9285,31.0
