MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
577131000,2020-01-01T00:04:23,29.14635,-90.20946,0.0,130.5,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:07:24,29.14634,-90.20942,0.0,125.4,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:10:23,29.14638,-90.20938,0.0,124.4,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:13:24,29.14635,-90.20942,0.0,129.6,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:19:25,29.14637,-90.20955,0.0,131.1,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:22:23,29.14631,-90.20945,0.0,137.1,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:25:24,29.14634,-90.20947,0.0,117.5,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:28:22,29.14632,-90.20949,0.0,119.8,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:34:24,29.14637,-90.20953,0.0,126.0,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:37:23,29.14635,-90.20945,0.0,94.8,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:40:25,29.14632,-90.20944,0.0,122.3,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:46:23,29.14636,-90.20947,0.0,133.7,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:52:24,29.14627,-90.20948,0.0,139.9,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:55:25,29.1464,-90.20947,0.0,147.2,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T00:58:23,29.14633,-90.20952,0.0,122.1,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T01:01:23,29.14633,-90.2095,0.0,125.8,342.0,KUDU,IMO9626455,YJTE3,90.0
577131000,2020-01-01T01:07:24,29.14633,-90.20948,0.0,122.1,342.0,KUDU,IMO9626455,YJTE3,90.0
