MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367750990,2020-01-01T00:01:45,21.31338,-157.86594,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:04:49,21.31335,-157.86597,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:07:46,21.31335,-157.86597,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:10:46,21.31335,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:13:48,21.31335,-157.86596,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:16:46,21.31336,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:22:46,21.31336,-157.86595,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:25:49,21.31335,-157.86596,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:28:46,21.31336,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:31:45,21.31336,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:34:46,21.31336,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:37:46,21.31339,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:40:46,21.31338,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:43:46,21.31338,-157.86595,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:46:46,21.31337,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:49:45,21.31338,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:52:46,21.31336,-157.86596,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:55:46,21.31337,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T00:58:46,21.31336,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:01:48,21.31335,-157.86597,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:04:45,21.31335,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:07:46,21.31336,-157.86595,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:10:46,21.31335,-157.86596,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:13:46,21.31336,-157.86596,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:16:47,21.31335,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:19:48,21.31334,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:25:46,21.31334,-157.86594,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:28:47,21.31335,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:31:46,21.31334,-157.86594,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:34:46,21.31335,-157.86596,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:37:45,21.31335,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:40:45,21.31334,-157.86595,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:43:47,21.31335,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:46:45,21.31334,-157.86595,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:49:46,21.31334,-157.86596,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:52:45,21.31334,-157.86596,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:55:45,21.31335,-157.86594,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T01:58:47,21.31335,-157.86595,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:01:46,21.31334,-157.86595,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:04:47,21.31336,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:07:47,21.31337,-157.86593,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:13:46,21.31335,-157.86597,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:16:47,21.31335,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:19:46,21.31334,-157.86596,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:22:48,21.31336,-157.86595,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:25:46,21.31334,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:28:46,21.31337,-157.86595,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:31:45,21.31336,-157.86597,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:34:45,21.31334,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:37:45,21.31335,-157.86596,0.1,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:40:46,21.31334,-157.86597,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:43:46,21.31336,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:46:45,21.31333,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:49:46,21.31333,-157.86596,0.0,74.6,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T02:55:46,21.31335,-157.86596,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:01:46,21.31334,-157.86597,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:04:48,21.31336,-157.86596,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:07:47,21.31336,-157.86597,0.1,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:10:46,21.31337,-157.86597,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:13:46,21.31337,-157.86596,0.1,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:16:46,21.31335,-157.86596,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:19:47,21.31336,-157.86597,0.1,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:25:46,21.31333,-157.86597,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:28:45,21.31334,-157.86596,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:31:46,21.31335,-157.86597,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:40:46,21.31335,-157.86597,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:43:45,21.31335,-157.86596,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:46:45,21.31335,-157.86596,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:49:45,21.31336,-157.86596,0.1,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:52:46,21.31336,-157.86596,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:55:45,21.31335,-157.86593,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
367750990,2020-01-01T03:58:48,21.31334,-157.86596,0.0,54.5,511.0,SEA DRAGON III,IMO8941236,WDI9669,30.0
