MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367381710,2020-01-01T02:31:19,37.51299,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T02:34:18,37.51299,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T02:37:18,37.51297,-122.19332,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T02:40:18,37.51297,-122.19333,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T02:43:21,37.51297,-122.19332,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T02:46:18,37.51299,-122.19332,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T02:49:20,37.51296,-122.19332,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T02:52:19,37.51298,-122.19332,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T02:55:18,37.51299,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T02:58:20,37.513,-122.19332,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:01:18,37.51298,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:04:19,37.51301,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:07:18,37.51299,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:10:18,37.51299,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:13:18,37.51299,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:16:18,37.51298,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:19:18,37.51298,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:22:17,37.51298,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:25:18,37.51298,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:28:19,37.51299,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:31:20,37.51302,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:34:22,37.513,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:37:18,37.51302,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:40:19,37.51303,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:43:18,37.513,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:46:19,37.513,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:49:18,37.513,-122.19333,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:52:17,37.51301,-122.19332,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:55:19,37.51298,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T03:58:18,37.51299,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:01:17,37.513,-122.19332,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:04:18,37.51298,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:07:17,37.51297,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:13:17,37.51297,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:16:18,37.51299,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:19:18,37.51299,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:22:17,37.51298,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:25:18,37.51298,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:34:18,37.51299,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:37:18,37.51297,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:40:17,37.51299,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:43:18,37.51299,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:46:17,37.51299,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:49:17,37.513,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:52:17,37.513,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:55:17,37.513,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T04:58:18,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:01:18,37.513,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:04:19,37.513,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:07:17,37.513,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:10:17,37.513,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:13:16,37.51299,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:16:16,37.513,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:19:17,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:22:18,37.51299,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:25:17,37.51299,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:28:19,37.51298,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:31:17,37.51299,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:34:17,37.51298,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:37:17,37.51299,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:40:16,37.51298,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:43:18,37.51299,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:46:17,37.51299,-122.19331,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:49:16,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:52:16,37.513,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:55:18,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T05:58:18,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:01:16,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:04:16,37.51298,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:07:16,37.513,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:10:18,37.51301,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:13:16,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:16:17,37.51299,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:19:16,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:22:16,37.51299,-122.19323,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:25:17,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:28:16,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:31:18,37.51297,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:34:16,37.513,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:37:16,37.51298,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:40:16,37.51297,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:43:16,37.51297,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:46:17,37.51296,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:49:17,37.51298,-122.1933,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:52:16,37.51297,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:55:15,37.51298,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T06:58:17,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:01:16,37.51296,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:04:16,37.51298,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:07:16,37.51296,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:10:16,37.51298,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:13:16,37.51297,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:16:16,37.51297,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:19:15,37.51298,-122.19326,0.0,344.3,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:22:15,37.51296,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:25:15,37.51297,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:28:17,37.51298,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:31:16,37.51297,-122.19326,0.0,340.2,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:34:16,37.51297,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:37:15,37.51298,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:40:17,37.51296,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:43:16,37.51298,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:46:16,37.51298,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:49:16,37.51297,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:52:15,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:55:15,37.51297,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T07:58:16,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:01:16,37.51298,-122.19329,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:04:15,37.51299,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:10:15,37.51298,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:13:15,37.513,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:16:18,37.51298,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:19:16,37.51299,-122.19326,0.0,77.8,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:22:16,37.51298,-122.19329,0.0,83.3,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:28:16,37.51299,-122.19325,0.0,166.2,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:31:15,37.51299,-122.19326,0.0,197.6,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:34:15,37.51299,-122.19327,0.0,111.8,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:37:15,37.51299,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:40:15,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:43:16,37.51298,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:46:16,37.51299,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:49:15,37.51301,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:52:17,37.513,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:55:15,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T08:58:16,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:01:15,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:04:16,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:07:14,37.513,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:10:16,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:13:15,37.51301,-122.19324,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:16:16,37.51297,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:19:14,37.513,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:22:16,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:25:15,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:28:15,37.513,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:31:15,37.51302,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:34:15,37.513,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:37:16,37.513,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:40:15,37.51301,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:43:15,37.51301,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:46:17,37.51301,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:49:17,37.51299,-122.19327,0.0,162.8,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:52:15,37.51301,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:55:15,37.51301,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T09:58:17,37.51299,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:01:16,37.51301,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:04:14,37.51302,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:07:14,37.51301,-122.19324,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:10:15,37.51298,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:13:15,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:16:14,37.513,-122.19328,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:22:14,37.51299,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:25:14,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:28:15,37.51298,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:31:15,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:34:16,37.51301,-122.19324,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:37:15,37.513,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:40:14,37.51301,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:43:14,37.513,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:46:14,37.51299,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:49:14,37.51299,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:52:16,37.51299,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:55:13,37.51301,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T10:58:15,37.513,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:01:14,37.51301,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:04:15,37.513,-122.19324,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:07:14,37.513,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:10:13,37.513,-122.19326,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:13:14,37.51302,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:16:13,37.51301,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:19:14,37.513,-122.19325,0.0,162.1,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:22:13,37.51301,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:25:14,37.513,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:28:13,37.513,-122.19325,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:31:13,37.513,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:34:13,37.51301,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
367381710,2020-01-01T11:37:15,37.51301,-122.19327,0.0,0.0,511.0,ROCHAMBEAU,,WDE6555,37.0
