MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367539810,2020-01-01T00:00:12,30.08102,-93.32757,0.0,243.3,249.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:01:20,30.08103,-93.32756,0.0,229.6,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:02:32,30.08103,-93.32757,0.0,198.4,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:03:52,30.08103,-93.32756,0.0,233.7,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:05:12,30.08103,-93.32757,0.0,249.1,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:06:20,30.08102,-93.32757,0.0,223.3,249.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:07:21,30.08102,-93.32756,0.0,246.0,249.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:08:30,30.08103,-93.32755,0.0,254.5,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:09:31,30.08103,-93.32755,0.0,225.9,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:10:50,30.08103,-93.32756,0.0,244.4,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:11:51,30.08103,-93.32756,0.0,116.4,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:13:01,30.08103,-93.32756,0.0,203.5,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:14:51,30.08103,-93.32756,0.0,183.2,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:16:02,30.08103,-93.32755,0.0,220.9,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:17:21,30.08103,-93.32756,0.0,259.3,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:18:31,30.08103,-93.32756,0.0,244.7,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:19:42,30.08102,-93.32755,0.0,201.6,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:21:21,30.08102,-93.32755,0.0,289.6,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:23:21,30.08103,-93.32755,0.0,211.6,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:24:51,30.08104,-93.32754,0.0,350.0,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:27:11,30.08103,-93.32755,0.0,203.0,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:29:11,30.08103,-93.32756,0.0,228.6,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:31:10,30.08103,-93.32756,0.0,252.6,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:33:10,30.08103,-93.32755,0.0,48.9,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:34:50,30.08104,-93.32757,0.0,250.8,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:36:01,30.08104,-93.32757,0.0,211.4,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:37:50,30.08104,-93.32756,0.0,265.6,249.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:39:50,30.08104,-93.32756,0.0,236.0,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:41:50,30.08104,-93.32754,0.0,265.0,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:43:01,30.08104,-93.32755,0.0,250.2,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:45:01,30.08104,-93.32756,0.0,281.3,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:46:11,30.08104,-93.32756,0.0,230.3,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:47:51,30.08104,-93.32755,0.0,269.9,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:49:01,30.08104,-93.32756,0.0,231.1,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:51:51,30.08103,-93.32756,0.0,244.8,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:54:40,30.08103,-93.32755,0.0,260.6,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:56:51,30.08104,-93.32755,0.0,267.5,249.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T00:58:51,30.08104,-93.32756,0.0,245.0,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:00:11,30.08104,-93.32756,0.0,245.1,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:01:21,30.08103,-93.32756,0.0,253.1,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:02:31,30.08103,-93.32755,0.0,232.5,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:03:41,30.08103,-93.32755,0.0,234.2,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:04:51,30.08103,-93.32756,0.0,236.1,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:05:52,30.08104,-93.32755,0.0,260.6,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:07:01,30.08103,-93.32756,0.0,247.5,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:08:10,30.08103,-93.32756,0.0,269.4,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:09:22,30.08103,-93.32755,0.0,235.3,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:10:41,30.08104,-93.32756,0.0,244.7,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:11:50,30.08104,-93.32756,0.0,242.1,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:13:01,30.08104,-93.32756,0.0,260.6,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:14:12,30.08104,-93.32756,0.0,254.2,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:15:21,30.08103,-93.32756,0.0,216.4,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:16:31,30.08103,-93.32756,0.0,0.0,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:18:11,30.08103,-93.32757,0.0,283.8,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:19:21,30.08103,-93.32757,0.0,275.7,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:20:32,30.08102,-93.32757,0.0,277.9,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:21:41,30.08102,-93.32756,0.0,282.6,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:22:52,30.08104,-93.32756,0.0,308.5,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:24:41,30.08105,-93.32757,0.0,322.4,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:25:52,30.08103,-93.32756,0.0,295.4,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:27:01,30.08103,-93.32756,0.0,244.3,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:28:12,30.08102,-93.32757,0.0,281.9,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:29:20,30.08103,-93.32757,0.0,259.5,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:31:41,30.08103,-93.32755,0.0,292.1,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:33:12,30.08104,-93.32756,0.0,286.3,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:34:20,30.08103,-93.32756,0.0,212.8,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:35:21,30.08103,-93.32756,0.0,230.3,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:36:30,30.08103,-93.32755,0.0,241.2,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:38:20,30.08104,-93.32755,0.0,251.7,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:40:20,30.08103,-93.32756,0.0,269.1,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:41:30,30.08102,-93.32756,0.0,226.1,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:43:50,30.08104,-93.32756,0.0,267.3,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:45:50,30.08104,-93.32756,0.0,292.1,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:47:20,30.08105,-93.32756,0.0,295.0,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:49:01,30.08104,-93.32756,0.0,240.2,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:50:11,30.08104,-93.32756,0.0,249.7,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:51:21,30.08105,-93.32755,0.0,284.6,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:54:01,30.08104,-93.32756,0.0,259.5,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:55:51,30.08105,-93.32756,0.0,272.4,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T01:58:51,30.08105,-93.32756,0.0,283.8,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:00:00,30.08105,-93.32756,0.0,300.9,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:01:10,30.08104,-93.32755,0.0,279.2,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:02:31,30.08104,-93.32756,0.0,305.6,248.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:03:41,30.08104,-93.32756,0.0,315.3,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:05:01,30.08105,-93.32757,0.0,297.2,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:06:11,30.08104,-93.32756,0.0,298.2,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:07:21,30.08105,-93.32756,0.0,319.3,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:08:30,30.08104,-93.32756,0.0,286.0,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:09:51,30.08104,-93.32756,0.0,293.2,247.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:11:01,30.08104,-93.32756,0.0,291.2,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:12:12,30.08105,-93.32756,0.0,270.9,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:14:00,30.08104,-93.32756,0.0,232.4,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:15:12,30.08104,-93.32756,0.0,240.2,245.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:16:22,30.08105,-93.32756,0.0,255.4,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:17:30,30.08105,-93.32756,0.0,246.2,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:18:41,30.08105,-93.32756,0.0,233.5,245.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:19:51,30.08105,-93.32756,0.0,245.7,245.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:21:02,30.08104,-93.32756,0.0,244.2,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:22:51,30.08104,-93.32756,0.0,241.9,245.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:24:00,30.08104,-93.32756,0.0,239.8,245.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:25:10,30.08105,-93.32756,0.0,224.6,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:26:51,30.08104,-93.32756,0.0,231.3,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:28:10,30.08104,-93.32756,0.0,262.8,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:29:21,30.08104,-93.32756,0.0,264.6,246.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:32:02,30.08104,-93.32756,0.1,209.5,251.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:34:41,30.08138,-93.3272,2.9,355.7,344.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:35:45,30.08226,-93.32806,4.6,306.1,304.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:37:54,30.08366,-93.33101,4.8,275.9,267.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:39:00,30.08308,-93.33241,4.8,223.2,216.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:40:12,30.08148,-93.33377,6.3,213.5,212.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:42:17,30.0786,-93.33642,6.1,213.3,208.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:43:27,30.0774,-93.33704,2.3,188.0,167.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:44:30,30.07731,-93.33701,0.1,239.3,114.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:45:40,30.0773,-93.33699,0.2,69.4,114.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:46:51,30.07728,-93.33704,0.3,203.8,47.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:48:11,30.07726,-93.33705,0.0,270.8,37.0,CAPT ANDY LAKE,,WDG4759,31.0
367539810,2020-01-01T02:49:21,30.07729,-93.33704,0.3,47.2,38.0,CAPT ANDY LAKE,,WDG4759,31.0
