MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368100140,2020-01-01T02:17:15,29.13245,-80.96177,0.0,174.3,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T02:20:15,29.13245,-80.96178,0.0,174.3,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T02:26:15,29.1324,-80.96176,0.0,174.3,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T02:41:16,29.13243,-80.96176,0.0,180.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T02:44:15,29.13243,-80.96178,0.0,180.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T02:59:15,29.13243,-80.96177,0.0,180.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:02:15,29.13243,-80.96177,0.0,180.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:05:16,29.13244,-80.96177,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:08:17,29.13243,-80.96177,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:11:15,29.13242,-80.96176,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:20:17,29.13241,-80.96176,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:29:17,29.13243,-80.96176,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:32:15,29.13243,-80.96176,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:35:15,29.13244,-80.96178,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:41:16,29.13243,-80.96176,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:44:16,29.13245,-80.96178,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:47:15,29.13244,-80.96177,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:50:15,29.13244,-80.96176,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T03:53:15,29.13244,-80.96178,0.0,154.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:05:15,29.13242,-80.96178,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:08:15,29.13243,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:17:16,29.13243,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:20:15,29.13243,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:23:16,29.13244,-80.96178,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:29:15,29.13243,-80.96178,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:32:15,29.13244,-80.96178,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:35:16,29.13244,-80.96178,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:38:15,29.13244,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:41:17,29.13243,-80.96176,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:44:15,29.13244,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:47:15,29.13242,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:50:16,29.13243,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:53:15,29.13243,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:56:15,29.13244,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T04:59:15,29.13244,-80.96178,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:05:16,29.13245,-80.96178,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:08:15,29.13242,-80.96176,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:11:15,29.13243,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:14:17,29.13243,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:17:15,29.13242,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:20:15,29.13243,-80.96178,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:23:19,29.13242,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:26:15,29.13244,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:29:16,29.13243,-80.96178,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:32:15,29.13242,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:35:15,29.13242,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:38:16,29.13244,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:41:15,29.13242,-80.96176,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:44:15,29.13243,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:47:15,29.13243,-80.96179,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:50:16,29.13243,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:53:15,29.13243,-80.96176,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:56:17,29.13244,-80.96177,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T05:59:17,29.13244,-80.96179,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:02:15,29.13243,-80.96178,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:05:15,29.13241,-80.96176,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:08:15,29.13244,-80.96176,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:14:15,29.13244,-80.96176,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:17:15,29.13243,-80.96176,0.0,146.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:20:15,29.13245,-80.96177,0.0,231.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:23:15,29.13243,-80.96176,0.0,231.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:26:15,29.13243,-80.96177,0.0,231.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:32:15,29.13243,-80.96177,0.0,231.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:35:16,29.13242,-80.96176,0.0,231.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:38:17,29.13243,-80.96177,0.0,231.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:41:15,29.13243,-80.96176,0.0,264.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:44:17,29.13243,-80.96177,0.0,264.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T06:50:15,29.13243,-80.96177,0.0,264.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:02:15,29.13243,-80.96176,0.0,264.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:05:17,29.13242,-80.96177,0.0,170.3,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:08:15,29.13242,-80.96177,0.0,170.3,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:11:17,29.13244,-80.96177,0.0,170.3,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:14:15,29.13244,-80.96178,0.0,170.3,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:17:15,29.13243,-80.96177,0.0,195.7,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:20:17,29.13244,-80.96177,0.0,195.7,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:23:15,29.13244,-80.96177,0.0,195.7,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:26:16,29.13244,-80.96177,0.0,195.7,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:29:16,29.13243,-80.96177,0.0,300.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:32:15,29.13243,-80.96177,0.0,300.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:38:15,29.13244,-80.96178,0.0,300.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:41:15,29.13244,-80.96176,0.0,300.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:44:15,29.13244,-80.96177,0.0,336.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:47:15,29.13244,-80.96177,0.0,336.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:50:16,29.13243,-80.96178,0.0,336.2,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:56:15,29.13243,-80.96177,0.0,343.9,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T07:59:15,29.13244,-80.96177,0.0,343.9,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:05:15,29.13244,-80.96177,0.0,343.9,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:11:15,29.13244,-80.96177,0.0,343.9,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:14:15,29.13242,-80.96177,0.0,343.9,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:17:15,29.13243,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:20:15,29.13243,-80.96178,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:26:15,29.13243,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:29:15,29.13243,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:32:16,29.13244,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:35:16,29.13244,-80.96176,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:38:16,29.13243,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:41:15,29.13243,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:44:15,29.13244,-80.96176,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:47:15,29.13243,-80.96176,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:53:15,29.13243,-80.96178,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:56:15,29.13244,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T08:59:16,29.13242,-80.96176,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:02:16,29.13243,-80.96176,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:05:15,29.13242,-80.96176,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:08:15,29.13242,-80.96176,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:11:17,29.13242,-80.96175,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:14:15,29.13244,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:17:15,29.13243,-80.96176,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:20:15,29.13243,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:23:15,29.13243,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:29:15,29.13243,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:32:15,29.13243,-80.96177,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:38:15,29.13243,-80.96176,0.0,254.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:41:15,29.13242,-80.96177,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:44:17,29.13242,-80.96177,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:47:16,29.13243,-80.96176,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:50:15,29.13244,-80.96177,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:53:16,29.13242,-80.96177,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T09:56:15,29.13242,-80.96177,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:02:15,29.13244,-80.96177,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:05:15,29.13242,-80.96175,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:11:15,29.13244,-80.96178,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:14:16,29.13243,-80.96177,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:17:15,29.13242,-80.96177,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:20:15,29.13243,-80.96177,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:26:15,29.13243,-80.96177,0.0,314.1,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:29:15,29.13243,-80.96177,0.0,345.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:32:16,29.13244,-80.96177,0.0,345.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:35:15,29.13243,-80.96177,0.0,345.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:44:15,29.13242,-80.96176,0.0,345.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:47:16,29.13243,-80.96177,0.0,345.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:53:17,29.13245,-80.96177,0.0,345.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:56:15,29.13242,-80.96178,0.0,345.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T10:59:15,29.13243,-80.96177,0.0,345.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:05:16,29.13243,-80.96177,0.0,345.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:14:15,29.13242,-80.96177,0.0,345.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:17:15,29.13243,-80.96177,0.0,353.3,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:20:16,29.13244,-80.96176,0.0,353.9,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:23:15,29.13246,-80.96177,0.0,353.9,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:26:17,29.13244,-80.96177,0.0,353.9,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:32:15,29.13244,-80.96177,0.0,84.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:35:16,29.13242,-80.96177,0.0,84.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:38:15,29.13242,-80.96177,0.0,34.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:44:16,29.13243,-80.96176,0.0,358.8,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:47:15,29.13242,-80.96177,0.0,358.8,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:50:17,29.13243,-80.96177,0.0,358.8,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:53:15,29.13243,-80.96178,0.0,51.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T11:59:17,29.13241,-80.96176,0.0,51.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:02:16,29.13243,-80.96178,0.0,51.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:05:15,29.13243,-80.96177,0.0,51.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:08:15,29.13242,-80.96176,0.0,51.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:14:15,29.13242,-80.96178,0.0,51.4,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:17:16,29.13242,-80.96177,0.0,100.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:20:15,29.13242,-80.96177,0.0,100.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:23:15,29.13243,-80.96176,0.0,100.5,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:32:15,29.13243,-80.96176,0.0,133.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:35:15,29.13243,-80.96177,0.0,133.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:38:16,29.13242,-80.96177,0.0,133.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:41:15,29.13243,-80.96177,0.0,133.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:50:15,29.13243,-80.96177,0.0,133.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:53:15,29.13242,-80.96178,0.0,133.6,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T12:56:16,29.13243,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:05:15,29.13243,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:08:17,29.13243,-80.96178,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:11:15,29.13242,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:14:15,29.13242,-80.96178,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:17:15,29.13243,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:20:15,29.13244,-80.96178,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:23:16,29.13243,-80.96179,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:26:15,29.13243,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:29:15,29.13242,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:32:16,29.13242,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:35:18,29.13243,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:38:17,29.13243,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:41:15,29.13242,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:44:15,29.13242,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:47:15,29.13243,-80.96179,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:50:15,29.13242,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:56:16,29.13243,-80.96178,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T13:59:16,29.13242,-80.96176,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
368100140,2020-01-01T14:02:15,29.13243,-80.96177,0.0,129.0,511.0,MARK TWAIN,IMO0000000,WDK9070,36.0
