MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367107060,2020-01-01T17:44:51,41.59792,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T17:46:22,41.59791,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T17:49:51,41.59792,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T17:52:50,41.59791,-90.34221,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T17:55:51,41.5979,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T17:58:51,41.59791,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:01:51,41.59792,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:04:50,41.59792,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:07:50,41.59789,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:10:50,41.59792,-90.3422,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:13:50,41.59791,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:16:51,41.59792,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:19:52,41.59791,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:22:52,41.59792,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:25:51,41.59792,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:28:50,41.5979,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:31:51,41.5979,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:34:51,41.59789,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:37:51,41.5979,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:40:51,41.5979,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:43:51,41.5979,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:46:51,41.5979,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:49:50,41.5979,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:52:55,41.59788,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:55:51,41.59792,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T18:58:51,41.59792,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:01:52,41.59792,-90.34215,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:04:51,41.59791,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:07:51,41.5979,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:10:52,41.59791,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:13:51,41.59791,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:16:51,41.59792,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:19:52,41.59791,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:22:50,41.59789,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:25:52,41.59791,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:28:52,41.5979,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:31:50,41.59791,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:34:52,41.5979,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:37:50,41.59787,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:40:51,41.59791,-90.3422,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:43:51,41.59791,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:46:50,41.5979,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:49:51,41.59788,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:52:52,41.59793,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:55:50,41.59789,-90.34215,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T19:58:50,41.5979,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:01:51,41.5979,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:04:51,41.59789,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:07:51,41.5979,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:10:50,41.5979,-90.34213,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:13:51,41.5979,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:16:53,41.5979,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:19:51,41.5979,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:22:51,41.59789,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:25:50,41.59788,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:28:52,41.59788,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:31:50,41.59789,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:34:54,41.59789,-90.34215,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:37:51,41.59789,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:40:51,41.5979,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:43:50,41.59791,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:46:53,41.59792,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:49:50,41.5979,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:52:52,41.5979,-90.3422,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:55:51,41.59791,-90.34218,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T20:58:51,41.59789,-90.34219,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:01:51,41.5979,-90.34215,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:04:51,41.59792,-90.34216,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:07:51,41.59792,-90.34217,0.0,360.0,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:10:52,41.5979,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:13:52,41.5979,-90.34216,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:16:52,41.5979,-90.34215,0.1,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:19:51,41.5979,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:22:51,41.5979,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:25:51,41.5979,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:28:50,41.5979,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:31:52,41.5979,-90.34218,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:34:53,41.5979,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:37:52,41.59788,-90.34216,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:40:52,41.59789,-90.34215,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:43:51,41.59789,-90.34218,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:46:50,41.5979,-90.34219,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:49:51,41.59791,-90.34215,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:52:51,41.59791,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:55:50,41.59789,-90.34215,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T21:58:52,41.5979,-90.34218,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:01:51,41.59791,-90.34216,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:04:51,41.5979,-90.34216,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:07:51,41.59789,-90.34216,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:10:51,41.59791,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:13:52,41.5979,-90.34219,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:16:51,41.59789,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:19:51,41.59792,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:22:51,41.59791,-90.3422,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:25:51,41.59791,-90.34218,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:28:52,41.5979,-90.3422,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:31:50,41.59792,-90.34215,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:34:53,41.59792,-90.34219,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:37:51,41.5979,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:40:51,41.59792,-90.34217,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:43:51,41.59792,-90.34218,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:46:52,41.59793,-90.34213,0.0,133.1,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:52:18,41.59793,-90.34221,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:54:16,41.59789,-90.34217,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T22:57:48,41.59788,-90.34215,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:00:46,41.59791,-90.34218,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:03:47,41.59791,-90.34216,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:06:47,41.59792,-90.34218,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:09:46,41.59791,-90.34218,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:12:48,41.59791,-90.34217,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:15:46,41.5979,-90.34217,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:18:47,41.59792,-90.34221,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:21:47,41.59789,-90.34216,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:27:46,41.5979,-90.34217,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:30:48,41.59789,-90.34216,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:33:47,41.5979,-90.34217,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:36:46,41.59792,-90.34217,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:39:48,41.59791,-90.34217,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:42:47,41.5979,-90.34218,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:45:46,41.5979,-90.34218,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:48:46,41.59791,-90.34218,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:54:46,41.5979,-90.34217,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
367107060,2020-01-01T23:57:47,41.59792,-90.34215,0.0,121.5,511.0,TWILIGHT,,WDC9817,60.0
