MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367168450,2020-01-01T00:01:04,27.83818,-97.05244,0.1,299.7,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:04:07,27.83815,-97.05242,0.1,304.0,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:07:07,27.83816,-97.0524,0.0,311.1,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:10:05,27.83812,-97.05238,0.0,300.9,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:13:07,27.83812,-97.05246,0.1,310.6,137.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:16:05,27.83812,-97.0524,0.1,297.4,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:19:06,27.83815,-97.05243,0.1,265.2,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:22:04,27.83815,-97.05244,0.1,268.9,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:25:05,27.83818,-97.05243,0.0,262.6,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:28:07,27.83816,-97.05246,0.1,283.4,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:31:07,27.83813,-97.05246,0.0,290.0,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:34:08,27.83814,-97.05245,0.1,288.8,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:37:07,27.83814,-97.05245,0.0,276.2,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:40:08,27.83811,-97.05243,0.1,263.2,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:43:07,27.83812,-97.05243,0.1,258.9,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:46:08,27.83813,-97.05244,0.1,244.8,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:52:10,27.83813,-97.05245,0.1,261.0,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T00:58:08,27.83813,-97.05244,0.0,285.6,136.0,ARANSAS PILOT II,,WDD6111,90.0
367168450,2020-01-01T01:01:04,27.83815,-97.05248,0.1,256.9,136.0,ARANSAS PILOT II,,WDD6111,90.0
