MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367689620,2020-01-01T00:00:16,27.58633,-82.75983,0.0,95.4,88.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:01:26,27.58633,-82.75983,0.1,243.1,89.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:02:47,27.58633,-82.75983,0.0,271.7,88.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:03:57,27.58633,-82.75983,0.1,357.8,88.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:05:06,27.58633,-82.75983,0.1,193.7,88.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:06:16,27.58633,-82.75983,0.0,285.9,87.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:07:26,27.58633,-82.75983,0.0,279.3,89.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:08:36,27.58633,-82.75983,0.0,96.4,88.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:10:06,27.58633,-82.75983,0.0,264.5,88.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:11:17,27.58633,-82.75983,0.0,301.5,88.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:12:26,27.58633,-82.75983,0.0,5.5,91.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:13:36,27.58633,-82.75983,0.0,19.7,89.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:14:47,27.58633,-82.75983,0.1,333.5,89.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:16:06,27.58633,-82.75983,0.0,189.2,89.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:17:36,27.58633,-82.75983,0.0,180.0,88.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:18:46,27.58633,-82.75983,0.1,348.0,88.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:19:57,27.58633,-82.75983,0.0,343.6,89.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:21:07,27.58633,-82.75983,0.1,187.8,89.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:22:16,27.58633,-82.75983,0.0,187.5,89.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:23:46,27.58633,-82.75983,0.0,209.9,87.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:25:22,27.58683,-82.759,9.1,51.6,47.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:26:41,27.59183,-82.755,19.3,23.7,22.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:27:44,27.597,-82.75267,18.2,18.9,12.0,MANATEE,,WDI3562,
367689620,2020-01-01T00:29:10,27.60417,-82.75167,17.4,9.4,6.0,MANATEE,,WDI3562,
