MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367359580,2020-01-01T00:04:34,26.46203,-80.06413,0.0,360.0,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:10:50,26.46203,-80.06415,0.0,360.0,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:13:03,26.46203,-80.06414,0.0,360.0,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:17:38,26.46282,-80.06378,0.1,360.0,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:20:38,26.45993,-80.06409,5.3,183.9,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:22:03,26.45779,-80.06434,5.5,187.8,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:23:38,26.45529,-80.06469,6.1,184.8,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:25:34,26.45201,-80.06481,6.0,185.4,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:27:17,26.44903,-80.06494,6.2,179.4,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:28:47,26.44645,-80.06493,6.2,180.1,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:30:17,26.44383,-80.06498,6.2,181.3,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:31:47,26.44126,-80.06514,6.2,182.4,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:33:31,26.43843,-80.06521,5.2,177.9,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:34:35,26.43691,-80.06512,5.1,178.4,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:36:04,26.43478,-80.06517,5.0,177.6,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:37:35,26.43266,-80.06484,5.1,171.8,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:38:39,26.43115,-80.06463,5.1,175.6,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:40:04,26.4291,-80.06463,5.1,180.7,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:41:39,26.42684,-80.06466,5.1,184.2,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:43:04,26.42478,-80.06476,5.2,179.9,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:44:39,26.42253,-80.06505,5.2,188.8,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:46:04,26.42049,-80.06552,5.2,193.6,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:49:39,26.416,-80.06729,5.4,200.4,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:51:08,26.41387,-80.06801,5.4,190.3,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:52:34,26.41173,-80.06822,5.4,186.0,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:54:04,26.40948,-80.06845,5.3,184.5,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:55:34,26.40722,-80.06861,5.3,184.3,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:57:04,26.40499,-80.06862,5.3,175.0,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:58:34,26.40275,-80.06856,5.3,194.9,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T00:59:35,26.40135,-80.06918,5.5,204.4,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T01:00:35,26.39996,-80.06991,5.5,202.4,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T01:02:06,26.39785,-80.07023,3.8,178.9,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T01:03:35,26.39708,-80.07021,0.7,12.9,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T01:06:07,26.39831,-80.07031,5.1,0.8,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
367359580,2020-01-01T01:07:37,26.40064,-80.06956,5.9,24.4,511.0,LADY ATLANTIC,IMO0000000,WDE4917,60.0
