MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368403000,2020-01-01T00:00:05,48.40494,-125.06135,9.2,21.4,22.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:01:16,48.40776,-125.05967,9.3,21.8,24.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:02:25,48.41055,-125.05797,9.3,22.4,18.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:03:35,48.41334,-125.05623,9.3,22.5,21.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:04:45,48.41613,-125.05446,9.4,22.9,21.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:05:55,48.41891,-125.05267,9.5,23.1,23.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:07:06,48.4218,-125.05082,9.5,23.0,22.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:08:16,48.42464,-125.04897,9.6,23.7,26.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:09:25,48.42742,-125.04708,9.6,24.6,25.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:10:35,48.43027,-125.04507,9.6,25.7,30.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:11:42,48.43292,-125.04307,9.5,27.6,31.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:12:43,48.43524,-125.04116,9.6,30.0,42.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:13:45,48.43761,-125.03897,9.5,33.3,44.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:15:09,48.44057,-125.03566,9.5,39.8,59.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:16:11,48.44251,-125.03286,9.3,47.9,70.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:17:15,48.44416,-125.0296,9.1,57.2,86.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:18:24,48.44553,-125.02577,9.0,65.5,84.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:19:35,48.44658,-125.02167,9.0,72.2,91.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:21:45,48.44778,-125.01359,9.1,81.7,94.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:22:46,48.44808,-125.00985,9.0,84.4,94.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:24:06,48.44834,-125.00481,9.0,86.6,96.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:25:16,48.44848,-125.00052,8.9,87.7,98.0,POLAR STORM,IMO8101771,WDE8347,31.0
368403000,2020-01-01T00:26:56,48.44863,-124.99423,8.9,88.0,98.0,POLAR STORM,IMO8101771,WDE8347,31.0
