MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367751480,2020-01-01T00:00:33,25.78575,-80.16539,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:03:34,25.78575,-80.16537,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:06:33,25.78575,-80.16538,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:09:40,25.78576,-80.16539,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:12:34,25.78575,-80.16538,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:15:36,25.78577,-80.16538,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:18:33,25.78578,-80.1654,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:21:34,25.78579,-80.16541,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:24:34,25.78576,-80.16538,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:27:35,25.78575,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:30:33,25.78575,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:33:35,25.78576,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:36:34,25.78577,-80.16537,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:39:36,25.78576,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:42:34,25.78575,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:45:35,25.78574,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:48:34,25.78574,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:51:33,25.78574,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:54:33,25.78574,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T00:57:34,25.78574,-80.16537,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T01:00:35,25.78575,-80.16537,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T01:03:33,25.78575,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T01:06:33,25.78574,-80.16536,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
367751480,2020-01-01T01:09:35,25.78574,-80.16535,0.0,356.1,511.0,4 TRANQUILITY,,WDI9722,37.0
