MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338919000,2020-01-01T00:02:38,41.73798,-70.6258,0.0,257.0,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:05:36,41.73792,-70.62577,0.0,249.5,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:08:37,41.73794,-70.62578,0.0,256.4,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:11:35,41.73795,-70.62578,0.0,261.5,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:14:38,41.73793,-70.62581,0.0,264.2,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:17:35,41.73789,-70.62575,0.0,260.8,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:20:39,41.73796,-70.62575,0.0,250.7,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:23:36,41.73792,-70.62573,0.0,253.3,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:26:41,41.73794,-70.62576,0.0,249.8,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:29:35,41.73793,-70.62574,0.0,255.4,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:32:40,41.73792,-70.62579,0.0,250.7,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:35:35,41.73792,-70.62582,0.0,262.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:38:39,41.73791,-70.62581,0.0,261.4,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:41:37,41.73793,-70.62578,0.0,261.7,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:44:38,41.73786,-70.62571,0.0,261.0,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:47:38,41.73791,-70.62592,0.0,269.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:50:37,41.73788,-70.6258,0.0,310.3,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:53:37,41.73793,-70.62574,0.0,283.3,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:56:39,41.73797,-70.62582,0.1,246.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T00:59:37,41.73791,-70.62576,0.0,232.9,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:02:39,41.73795,-70.62574,0.0,229.5,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:05:35,41.73792,-70.62591,0.0,226.2,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:08:40,41.73795,-70.62584,0.0,228.9,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:11:34,41.73799,-70.62579,0.0,232.5,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:14:41,41.73791,-70.62582,0.0,237.6,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:17:35,41.73795,-70.62582,0.0,232.2,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:20:42,41.73788,-70.62579,0.0,226.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:23:37,41.738,-70.62575,0.0,230.2,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:26:40,41.73798,-70.62573,0.0,235.4,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:29:35,41.73794,-70.6257,0.0,241.9,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:32:39,41.73787,-70.62581,0.0,239.3,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:35:35,41.73795,-70.62582,0.0,232.8,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:38:40,41.73791,-70.62585,0.0,236.2,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:41:36,41.73795,-70.62578,0.0,238.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:44:38,41.73799,-70.62581,0.0,242.8,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:47:37,41.73796,-70.62584,0.0,242.6,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:50:39,41.73792,-70.62586,0.0,241.4,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:53:37,41.73794,-70.62583,0.0,242.0,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:56:37,41.73788,-70.62576,0.0,236.3,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T01:59:36,41.73801,-70.62577,0.0,232.6,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:02:38,41.73801,-70.6257,0.0,231.6,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:05:34,41.73794,-70.62585,0.0,235.6,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:08:37,41.73792,-70.62581,0.0,238.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:11:38,41.7379,-70.62579,0.0,237.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:14:38,41.73799,-70.62581,0.0,240.7,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:17:38,41.73794,-70.62583,0.0,248.9,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:20:39,41.73791,-70.62575,0.0,231.3,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:23:36,41.73803,-70.62577,0.0,233.3,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:26:41,41.73796,-70.62584,0.0,232.3,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:29:35,41.73787,-70.62577,0.0,233.7,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:32:40,41.73797,-70.62583,0.0,243.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:35:34,41.73789,-70.62582,0.0,242.2,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:38:40,41.73796,-70.6258,0.0,243.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:41:36,41.73801,-70.62582,0.0,246.2,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:44:42,41.73799,-70.62581,0.0,257.5,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:47:35,41.73797,-70.62586,0.0,274.4,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:50:40,41.73791,-70.6258,0.0,288.7,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T02:59:38,41.73789,-70.62583,0.0,298.0,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:02:41,41.73788,-70.62581,0.0,296.2,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:05:40,41.73799,-70.62579,0.0,306.7,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:08:42,41.73794,-70.62574,0.0,304.7,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:11:38,41.73797,-70.6258,0.0,309.0,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:14:43,41.7379,-70.6258,0.0,304.4,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:17:38,41.73806,-70.62578,0.0,307.8,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:20:41,41.73804,-70.6258,0.0,309.4,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:23:36,41.7379,-70.62583,0.0,322.0,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:26:42,41.7378,-70.62584,0.0,331.3,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:29:36,41.73799,-70.6258,0.0,335.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:32:41,41.73812,-70.62579,0.0,331.9,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:35:37,41.73796,-70.6258,0.0,333.9,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:38:33,41.73789,-70.62579,0.0,337.8,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:41:39,41.73787,-70.62579,0.0,333.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:44:37,41.73789,-70.62578,0.0,333.9,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:47:40,41.73791,-70.62575,0.0,332.5,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:50:39,41.73794,-70.62578,0.0,326.0,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:53:40,41.73797,-70.62575,0.0,317.1,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:56:37,41.73797,-70.62577,0.0,304.4,511.0,KENNEDY,IMO6621662,KVMU,90.0
338919000,2020-01-01T03:59:42,41.738,-70.62578,0.0,305.4,511.0,KENNEDY,IMO6621662,KVMU,90.0
