MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367514520,2020-01-01T00:00:10,29.68994,-91.21463,0.0,268.2,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:01:20,29.68991,-91.21466,0.0,269.5,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:02:29,29.68992,-91.21466,0.0,272.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:03:39,29.68992,-91.21467,0.0,270.8,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:04:48,29.68991,-91.21467,0.0,270.8,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:06:00,29.68992,-91.21464,0.0,270.8,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:07:19,29.68991,-91.21468,0.0,270.8,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:08:30,29.68991,-91.21469,0.0,270.8,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:09:38,29.68992,-91.21466,0.0,270.8,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:10:49,29.68992,-91.21467,0.0,270.8,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:11:59,29.68992,-91.21466,0.0,267.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:13:18,29.68995,-91.21467,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:14:29,29.68991,-91.21466,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:16:18,29.68992,-91.21471,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:17:59,29.68993,-91.21468,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:19:08,29.68992,-91.2147,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:20:30,29.68992,-91.21469,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:22:30,29.68993,-91.2147,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:23:39,29.68992,-91.21468,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:25:09,29.68995,-91.2147,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:26:19,29.68992,-91.21471,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:27:49,29.6899,-91.2147,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:29:39,29.68991,-91.21464,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:30:49,29.6899,-91.2147,0.0,265.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:32:39,29.6899,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:33:50,29.68993,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:36:09,29.6899,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:37:28,29.68993,-91.21471,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:39:09,29.68992,-91.21471,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:41:59,29.68989,-91.21471,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:43:28,29.68991,-91.21473,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:44:29,29.68992,-91.21471,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:45:40,29.68991,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:46:49,29.68992,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:49:09,29.68994,-91.21471,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:50:49,29.68992,-91.21466,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:52:49,29.68995,-91.21468,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:54:49,29.68993,-91.21468,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:56:29,29.68994,-91.21463,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:57:49,29.68995,-91.21464,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T00:59:09,29.68991,-91.21468,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:00:09,29.68992,-91.21467,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:01:19,29.68992,-91.21466,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:02:29,29.68992,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:03:30,29.68993,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:04:40,29.68994,-91.2147,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:05:49,29.68991,-91.21472,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:06:50,29.68993,-91.21466,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:07:58,29.68992,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:09:19,29.68997,-91.21464,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:10:28,29.68991,-91.21471,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:11:39,29.68995,-91.21465,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:12:50,29.6899,-91.21468,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:14:28,29.68993,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:15:50,29.68992,-91.2147,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:17:28,29.68995,-91.21465,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:18:38,29.68993,-91.21468,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:20:09,29.68996,-91.2147,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:21:29,29.68991,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:23:09,29.68993,-91.21467,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:24:19,29.68995,-91.21468,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:25:40,29.68992,-91.21463,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:26:49,29.6899,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:28:19,29.68989,-91.2147,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:30:09,29.68994,-91.21467,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:31:18,29.6899,-91.21471,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:33:49,29.68993,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:35:49,29.68993,-91.21467,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:38:20,29.68989,-91.21468,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:40:20,29.68991,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:42:20,29.68991,-91.21468,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:44:49,29.68993,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:47:49,29.68994,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:48:59,29.68992,-91.21468,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:51:49,29.68991,-91.2147,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:53:49,29.68991,-91.2147,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:55:39,29.68991,-91.21469,0.0,263.1,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:57:38,29.68991,-91.21469,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T01:58:59,29.68994,-91.21468,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:00:08,29.68993,-91.2147,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:01:09,29.68992,-91.21469,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:02:19,29.68989,-91.21469,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:03:29,29.6899,-91.2147,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:04:39,29.6899,-91.21469,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:05:40,29.68989,-91.21466,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:06:50,29.68992,-91.21468,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:08:09,29.68992,-91.21466,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:09:19,29.68991,-91.21468,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:10:31,29.68994,-91.21467,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:11:38,29.68994,-91.21469,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:12:39,29.68993,-91.21469,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:14:29,29.68993,-91.2147,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:15:38,29.68991,-91.21468,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:16:39,29.68995,-91.21468,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:17:48,29.68994,-91.21468,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:18:58,29.68991,-91.21466,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:20:19,29.68992,-91.21469,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:21:39,29.68993,-91.21468,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:22:40,29.68993,-91.21466,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:24:00,29.68994,-91.21468,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:25:39,29.68994,-91.21467,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:27:29,29.68992,-91.21469,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:28:30,29.68993,-91.21466,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:30:18,29.68993,-91.21466,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:32:18,29.68993,-91.21465,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:34:00,29.68995,-91.21468,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:35:18,29.68992,-91.21466,0.0,258.0,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:37:48,29.68996,-91.21468,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:40:39,29.68999,-91.21469,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:41:48,29.68995,-91.21468,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:44:48,29.68993,-91.21466,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:46:00,29.68993,-91.21469,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:47:10,29.68992,-91.21469,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:49:29,29.6899,-91.21469,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:50:39,29.6899,-91.21468,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:52:50,29.68994,-91.21469,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:54:59,29.68993,-91.21467,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:56:28,29.68992,-91.21463,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:57:51,29.68991,-91.21468,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:58:59,29.68991,-91.21466,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T02:59:59,29.68992,-91.21467,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:01:09,29.68991,-91.21466,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:02:10,29.68991,-91.21467,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:03:19,29.68989,-91.21468,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:04:29,29.68989,-91.21466,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:05:39,29.68991,-91.21467,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:06:49,29.68991,-91.21467,0.0,248.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:08:09,29.68991,-91.21468,0.0,243.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:09:29,29.68991,-91.21468,0.0,243.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:10:39,29.68989,-91.21463,0.0,243.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:11:40,29.68989,-91.21465,0.0,243.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:13:09,29.68989,-91.21462,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:14:18,29.68991,-91.21464,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:15:29,29.68989,-91.21462,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:16:39,29.68992,-91.21466,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:17:50,29.68991,-91.21465,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:19:29,29.68991,-91.21466,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:21:18,29.6899,-91.21466,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:22:29,29.68989,-91.21465,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:24:18,29.68989,-91.21468,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:25:39,29.6899,-91.21466,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:26:40,29.6899,-91.21465,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:27:48,29.6899,-91.21465,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:29:09,29.68992,-91.21467,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:30:11,29.68992,-91.21462,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:32:10,29.68993,-91.21467,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:33:11,29.6899,-91.21467,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:34:20,29.68992,-91.21465,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:35:32,29.68995,-91.21468,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:37:09,29.68992,-91.21467,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:39:29,29.68987,-91.21465,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:40:58,29.68989,-91.21467,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:42:48,29.68987,-91.21466,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:44:48,29.6899,-91.21466,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:45:49,29.68989,-91.21467,0.0,238.9,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:49:08,29.68993,-91.21468,0.0,187.5,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:51:08,29.68991,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:53:19,29.68991,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:54:29,29.68991,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:56:10,29.68992,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:57:29,29.68991,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:58:30,29.68991,-91.21464,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T03:59:39,29.68992,-91.21464,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:00:00,29.68992,-91.21465,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:01:09,29.68992,-91.21465,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:02:11,29.68993,-91.21464,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:03:19,29.68994,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:04:20,29.6899,-91.21465,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:05:28,29.68992,-91.21469,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:06:39,29.68991,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:07:40,29.68994,-91.21469,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:08:49,29.68991,-91.21465,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:10:00,29.68991,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:11:08,29.68991,-91.21469,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:12:20,29.68991,-91.21469,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:13:38,29.68991,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:14:49,29.68989,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:16:09,29.68989,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:17:20,29.68989,-91.21464,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:18:31,29.68989,-91.21465,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:19:39,29.6899,-91.21465,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:20:40,29.68991,-91.21466,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:22:19,29.68991,-91.21466,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:24:19,29.68992,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:25:29,29.68993,-91.21465,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:26:39,29.68992,-91.21469,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:27:48,29.68991,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:29:39,29.68991,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:30:48,29.68991,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:32:39,29.68991,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:33:48,29.68991,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:34:49,29.6899,-91.21466,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:35:59,29.68991,-91.21464,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:37:08,29.68991,-91.21466,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:38:18,29.68993,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:40:18,29.68992,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:41:49,29.68993,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:43:39,29.68992,-91.21467,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:45:49,29.68991,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:47:20,29.68991,-91.21468,0.0,177.4,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:48:28,29.68991,-91.21469,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:49:50,29.68993,-91.21468,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:51:28,29.68994,-91.21466,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:52:31,29.68991,-91.21468,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:54:21,29.68997,-91.21469,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:55:38,29.68992,-91.21466,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:57:30,29.68991,-91.21465,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:58:40,29.68993,-91.21466,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T04:59:42,29.68993,-91.21465,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:00:09,29.68991,-91.21466,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:01:18,29.68992,-91.21465,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:02:30,29.68994,-91.21468,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:03:49,29.68991,-91.21468,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:04:59,29.68989,-91.21468,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:06:09,29.68989,-91.21465,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:07:29,29.68989,-91.21465,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:08:39,29.68992,-91.2147,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:10:00,29.68992,-91.21469,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:11:19,29.68993,-91.21466,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:13:00,29.68988,-91.21464,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:14:09,29.68992,-91.21468,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
367514520,2020-01-01T05:15:10,29.68993,-91.21468,0.0,185.6,511.0,VICKI LYNN,,WDG2326,31.0
