MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338347921,2020-01-01T01:06:15,27.16267,-80.19182,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T01:09:12,27.16266,-80.1918,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T01:18:14,27.16268,-80.19178,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T01:30:01,27.16267,-80.19179,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T01:51:15,27.16267,-80.1918,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:06:01,27.16266,-80.19179,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:09:29,27.16269,-80.19179,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:21:17,27.16268,-80.19181,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:24:00,27.16267,-80.19182,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:27:30,27.16269,-80.19182,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:30:30,27.16269,-80.1918,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:33:10,27.16269,-80.1918,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:39:30,27.16269,-80.1918,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:42:19,27.16269,-80.1918,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:45:10,27.16269,-80.19179,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:48:27,27.16268,-80.19179,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:51:24,27.16268,-80.19179,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
338347921,2020-01-01T02:54:05,27.16268,-80.19178,0.0,360.0,511.0,TT BURNIN DAYLIGHT,IMO0000000,,37.0
