MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338247537,2020-01-01T00:00:53,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:03:53,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:06:50,28.96193,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:09:53,28.96193,-95.29207,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:12:53,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:15:52,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:18:51,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:24:52,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:27:53,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:30:51,28.96194,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:33:54,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:36:51,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:42:52,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:45:53,28.96194,-95.29208,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:48:54,28.96194,-95.29207,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:54:52,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T00:57:53,28.96195,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:00:52,28.96194,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:09:54,28.96194,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:15:50,28.96194,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:21:52,28.96194,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:24:52,28.96194,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:27:51,28.96194,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:30:54,28.96194,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:39:52,28.96196,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:42:52,28.96194,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:45:53,28.96194,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:48:53,28.96194,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:51:54,28.96194,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T01:57:50,28.96194,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:00:53,28.96194,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:03:50,28.96195,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:06:51,28.96195,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:09:52,28.96195,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:12:52,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:15:52,28.96195,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:21:54,28.96196,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:30:53,28.96195,-95.29208,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:33:51,28.96195,-95.29207,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:36:51,28.96195,-95.29207,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:39:50,28.96196,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:45:50,28.96196,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:48:54,28.96195,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:51:51,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:54:51,28.96195,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T02:57:52,28.96196,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:06:51,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:09:50,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:12:52,28.96195,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:15:52,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:18:51,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:27:52,28.96194,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:30:53,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:33:51,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:36:53,28.96195,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:39:50,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:45:53,28.96194,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:48:50,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:51:52,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:54:53,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T03:57:54,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:00:52,28.96193,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:03:51,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:06:52,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:12:51,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:15:52,28.96194,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:18:52,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:21:51,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:27:54,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:30:51,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:33:53,28.96194,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:42:53,28.96193,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:48:52,28.96194,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:51:50,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:54:50,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T04:57:53,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:00:53,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:03:51,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:06:51,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:09:53,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:12:51,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:15:51,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:27:51,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:30:54,28.96194,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:33:52,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:36:52,28.96194,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:42:53,28.96194,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:48:50,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T05:57:51,28.96194,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:03:52,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:06:53,28.96194,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:09:51,28.96193,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:12:52,28.96193,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:15:53,28.96193,-95.29209,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:18:54,28.96193,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:21:54,28.96192,-95.29207,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:24:53,28.96192,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:30:54,28.96192,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:33:50,28.96192,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:36:51,28.96193,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:51:53,28.96192,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:54:50,28.96193,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T06:57:52,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:00:52,28.96193,-95.29209,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:03:52,28.96193,-95.29208,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:06:51,28.96192,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:09:51,28.96192,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:12:52,28.96192,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:21:52,28.96193,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:30:54,28.96194,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:36:52,28.96192,-95.29211,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:39:51,28.96193,-95.2921,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:42:54,28.96193,-95.29211,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:45:51,28.96193,-95.2921,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:48:52,28.96192,-95.2921,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:51:52,28.96193,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:54:52,28.96192,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T07:57:52,28.96192,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:00:52,28.96193,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:06:50,28.96193,-95.29209,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:09:50,28.96192,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:18:51,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:21:51,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:24:50,28.96193,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:27:53,28.96192,-95.29209,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:30:53,28.96192,-95.2921,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:33:54,28.96193,-95.29208,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:36:53,28.96192,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:42:54,28.96192,-95.29208,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:45:51,28.96193,-95.29207,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:48:51,28.96193,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:54:53,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T08:57:51,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:00:51,28.96192,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:03:53,28.96192,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:06:51,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:09:53,28.96191,-95.29208,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:15:53,28.96192,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:18:53,28.96192,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:21:52,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:24:52,28.96193,-95.29205,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:27:51,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:30:53,28.96194,-95.29205,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:33:54,28.96193,-95.29205,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:36:51,28.96194,-95.29206,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:39:50,28.96194,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:42:51,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:45:51,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:48:51,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:51:51,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:54:52,28.96194,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T09:57:53,28.96193,-95.29205,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:00:53,28.96194,-95.29205,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:03:52,28.96195,-95.29205,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:06:52,28.96193,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:09:53,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:15:51,28.96195,-95.29206,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:18:50,28.96195,-95.29206,0.1,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:24:50,28.96196,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:27:50,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:30:53,28.96195,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:33:50,28.96195,-95.29207,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:36:52,28.96195,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:42:53,28.96195,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:45:51,28.96195,-95.29205,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:48:51,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:51:50,28.96194,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T10:54:51,28.96195,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
338247537,2020-01-01T11:03:51,28.96193,-95.29206,0.0,360.0,511.0,SCUBA,IMO0000000,,37.0
