MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367317080,2020-01-01T00:00:00,29.44187,-92.06232,0.0,191.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:01:09,29.44187,-92.06228,0.0,202.4,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:02:30,29.44185,-92.06222,0.0,207.9,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:03:38,29.44186,-92.06228,0.0,203.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:04:49,29.44181,-92.06228,0.0,213.2,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:06:09,29.44182,-92.06221,0.0,193.6,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:07:29,29.4418,-92.06223,0.1,213.6,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:08:40,29.44181,-92.06225,0.0,223.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:09:50,29.44176,-92.06225,0.1,228.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:10:59,29.44182,-92.06227,0.0,243.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:12:09,29.44185,-92.06228,0.0,261.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:13:19,29.44178,-92.06231,0.0,262.2,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:14:29,29.4418,-92.06228,0.0,245.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:15:39,29.4418,-92.06225,0.0,229.2,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:16:49,29.44178,-92.06223,0.0,214.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:17:59,29.44181,-92.06222,0.0,204.4,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:19:10,29.44178,-92.06228,0.0,199.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:20:39,29.44178,-92.06235,0.0,193.4,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:21:50,29.44177,-92.06234,0.0,192.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:22:59,29.44184,-92.06231,0.0,179.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:24:10,29.44177,-92.06234,0.0,152.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:25:50,29.44174,-92.06234,0.1,148.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:27:00,29.44178,-92.06229,0.0,132.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:28:39,29.44178,-92.06233,0.1,111.3,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:29:50,29.44177,-92.06226,0.1,99.3,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:32:29,29.44177,-92.0623,0.0,107.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:33:40,29.44176,-92.06237,0.0,127.4,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:35:40,29.44178,-92.06238,0.0,171.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:37:40,29.44178,-92.0623,0.0,189.3,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:38:50,29.44183,-92.06233,0.0,189.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:40:20,29.4418,-92.0623,0.0,199.6,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:41:50,29.44181,-92.06233,0.0,216.2,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:43:09,29.44181,-92.06229,0.0,217.2,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:45:49,29.44181,-92.06231,0.0,228.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:48:09,29.44179,-92.06232,0.0,233.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:49:19,29.4418,-92.06232,0.0,234.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:50:20,29.44182,-92.06229,0.0,234.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:51:30,29.44184,-92.0623,0.0,236.4,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:52:39,29.44182,-92.0623,0.0,233.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:56:18,29.44182,-92.06225,0.0,243.9,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T00:59:18,29.4418,-92.06236,0.0,253.6,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:00:08,29.44186,-92.06232,0.0,254.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:01:28,29.44185,-92.06234,0.0,259.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:02:40,29.44183,-92.06235,0.0,258.9,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:03:50,29.44183,-92.06233,0.0,260.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:04:58,29.44189,-92.06231,0.0,263.3,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:06:20,29.44189,-92.06221,0.0,260.9,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:07:48,29.44182,-92.06225,0.0,251.6,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:08:58,29.44179,-92.06222,0.2,263.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:10:09,29.4418,-92.06217,0.0,263.4,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:11:19,29.44177,-92.06229,0.1,259.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:12:29,29.44176,-92.06217,0.0,260.9,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:13:59,29.4418,-92.06229,0.0,258.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:15:19,29.44183,-92.06231,0.0,264.2,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:16:29,29.4418,-92.06227,0.0,268.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:17:39,29.44182,-92.06232,0.0,280.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:19:00,29.44182,-92.06229,0.0,287.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:20:29,29.44188,-92.06226,0.1,289.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:22:00,29.44182,-92.06229,0.0,296.3,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:23:09,29.44179,-92.0623,0.0,301.0,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:24:20,29.44181,-92.0623,0.0,308.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:26:30,29.44185,-92.06228,0.1,323.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:28:30,29.44183,-92.06233,0.0,320.4,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:29:40,29.44184,-92.0623,0.0,318.0,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:30:50,29.44182,-92.06231,0.0,309.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:32:19,29.44183,-92.0623,0.0,305.0,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:34:29,29.44185,-92.06231,0.0,293.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:35:50,29.44184,-92.06232,0.0,282.9,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:37:08,29.44179,-92.06236,0.0,276.0,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:38:10,29.4418,-92.06233,0.0,261.9,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:40:10,29.4418,-92.0624,0.0,233.3,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:41:20,29.44181,-92.06243,0.1,226.3,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:43:30,29.44176,-92.06235,0.0,218.4,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:45:39,29.44176,-92.06237,0.0,229.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:46:40,29.44174,-92.06234,0.0,233.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:47:48,29.44179,-92.06232,0.0,242.8,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:51:08,29.44176,-92.06239,0.0,246.2,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:52:19,29.44179,-92.06231,0.0,250.9,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:55:40,29.44176,-92.06231,0.1,275.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:57:19,29.44165,-92.06229,0.3,279.4,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T01:59:20,29.44174,-92.06223,0.1,279.9,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:00:20,29.44172,-92.06231,0.1,275.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:01:30,29.44183,-92.06228,0.0,266.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:02:39,29.44182,-92.06234,0.1,278.2,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:03:48,29.44187,-92.06238,0.0,283.3,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:04:59,29.44179,-92.06232,0.0,282.3,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:06:20,29.44177,-92.06233,0.1,285.2,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:07:29,29.44181,-92.06236,0.0,282.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:08:38,29.44179,-92.06226,0.1,290.7,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:09:50,29.44178,-92.06223,0.1,272.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:11:10,29.44185,-92.06225,0.1,278.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:12:19,29.44184,-92.0623,0.0,284.2,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:13:30,29.44184,-92.0623,0.1,285.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:14:59,29.44179,-92.06227,0.1,284.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:16:10,29.44185,-92.06233,0.0,278.1,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:18:10,29.44182,-92.06233,0.0,254.6,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:19:19,29.4418,-92.06225,0.0,250.5,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:21:10,29.4418,-92.06226,0.0,252.3,511.0,MACY LYN,,WDD9845,90.0
367317080,2020-01-01T02:22:20,29.44176,-92.06228,0.0,251.0,511.0,MACY LYN,,WDD9845,90.0
