MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367565270,2020-01-01T00:01:03,32.71463,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:04:02,32.71463,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:07:02,32.71463,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:10:02,32.71463,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:13:03,32.71463,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:16:02,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:19:02,32.71464,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:22:02,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:25:02,32.71464,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:28:02,32.71464,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:31:02,32.71466,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:34:02,32.71465,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:37:04,32.71464,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:40:02,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:43:02,32.71465,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:46:03,32.71464,-117.22906,0.0,167.1,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:49:02,32.71464,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:52:02,32.71465,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:55:01,32.71464,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T00:58:01,32.71465,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:01:03,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:04:02,32.71465,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:07:01,32.71465,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:10:02,32.71465,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:13:01,32.71465,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:16:02,32.71465,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:19:01,32.71465,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:22:03,32.71465,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:25:01,32.71464,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:28:02,32.71465,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:31:01,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:34:01,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:37:03,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:40:03,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:43:02,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:46:01,32.71464,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:49:01,32.71465,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:52:03,32.71465,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:55:01,32.71466,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T01:58:03,32.71465,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:01:03,32.71464,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:04:01,32.71464,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:07:02,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:10:01,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:13:01,32.71465,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:16:03,32.71464,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:19:01,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:22:01,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:25:00,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:28:03,32.71464,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:31:03,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:34:01,32.71463,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:37:01,32.71463,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:40:01,32.71465,-117.22905,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:43:01,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:46:00,32.71465,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:49:00,32.71464,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:52:00,32.71464,-117.22906,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:55:05,32.71465,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T02:58:00,32.71465,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T03:01:01,32.71465,-117.22908,0.0,192.7,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T03:04:00,32.71466,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T03:07:00,32.71464,-117.22908,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
367565270,2020-01-01T03:10:01,32.71466,-117.22907,0.0,0.0,511.0,GOLDEN BOY II,,WDG7240,37.0
