MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
374077000,2020-01-01T03:10:33,27.27082,-123.03799,10.8,116.3,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T03:26:24,27.24987,-122.98751,11.5,115.4,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T03:54:23,27.21364,-122.8978,11.0,116.4,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:05:24,26.24089,-120.32461,11.6,108.7,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:07:33,26.23845,-120.31718,11.7,108.2,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:08:44,26.23716,-120.31319,11.8,109.8,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:13:24,26.23173,-120.29701,11.9,109.5,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:28:24,26.21405,-120.24537,12.0,111.0,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:30:04,26.21204,-120.23967,11.7,112.4,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:37:44,26.20262,-120.21335,12.0,113.5,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:39:34,26.20037,-120.20701,12.1,111.9,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:40:44,26.19886,-120.20289,12.1,110.3,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:48:14,26.18934,-120.17681,12.2,112.6,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T17:53:13,26.18285,-120.15932,12.1,112.1,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:07:04,26.16542,-120.11068,12.4,110.3,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:08:13,26.16394,-120.10666,12.0,111.6,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:16:24,26.15366,-120.07783,12.4,113.3,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:19:03,26.15018,-120.06838,12.5,113.4,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:20:14,26.14872,-120.06425,12.1,110.3,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:22:43,26.14571,-120.05545,11.9,110.6,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:24:53,26.14322,-120.04802,12.0,113.4,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:26:03,26.14179,-120.04394,11.9,109.5,105.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:27:13,26.14053,-120.03989,11.9,108.1,104.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:28:24,26.13931,-120.0358,12.0,108.3,105.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:29:33,26.13808,-120.03182,12.0,108.8,104.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:34:33,26.1327,-120.01406,12.0,108.0,105.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:35:44,26.13143,-120.00988,12.5,108.2,104.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:36:53,26.13014,-120.00572,12.3,111.1,104.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:39:13,26.12756,-119.99743,12.0,109.1,105.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:40:23,26.12629,-119.99341,11.9,110.9,104.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:41:33,26.12499,-119.9893,11.8,110.2,104.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:42:53,26.12345,-119.98462,12.0,112.4,104.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:44:02,26.12212,-119.98055,12.0,112.3,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:45:13,26.12062,-119.97654,11.9,112.7,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:46:43,26.11856,-119.97135,12.0,114.1,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:48:02,26.11681,-119.96682,12.1,112.4,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:49:03,26.11545,-119.96338,12.1,113.4,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:50:54,26.1131,-119.95694,12.2,111.6,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:54:03,26.10905,-119.94606,12.0,112.3,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:55:14,26.10752,-119.94199,12.0,111.9,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T18:56:24,26.10605,-119.93799,11.8,111.8,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:01:43,26.09914,-119.91977,12.0,112.3,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:04:02,26.09611,-119.91177,12.2,113.2,108.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:10:03,26.08868,-119.89096,12.1,111.5,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:12:42,26.08543,-119.88178,12.0,110.0,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:14:42,26.08319,-119.87482,12.0,110.6,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:16:03,26.08157,-119.87015,11.8,111.0,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:17:13,26.08021,-119.86607,12.2,112.1,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:18:23,26.07884,-119.86206,12.1,111.1,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:19:33,26.07741,-119.85801,12.1,111.8,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:20:42,26.07599,-119.85395,12.1,110.4,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:22:33,26.07374,-119.84754,12.1,111.5,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:26:24,26.06912,-119.83419,12.3,110.7,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:28:04,26.06711,-119.82831,12.0,110.9,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:29:13,26.06566,-119.82429,12.3,111.7,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:31:04,26.06339,-119.81779,12.0,111.0,106.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:32:13,26.06201,-119.81382,12.1,108.9,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:39:24,26.05375,-119.78865,11.9,110.2,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:43:33,26.04906,-119.77418,11.9,110.2,107.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:49:13,26.04208,-119.75458,12.1,113.1,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T19:52:44,26.03746,-119.74254,12.0,111.8,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:15:52,26.0064,-119.66323,11.9,113.5,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:17:04,26.00483,-119.65921,12.1,112.3,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:18:13,26.00331,-119.65529,12.1,114.7,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:19:23,26.00178,-119.65125,12.2,112.6,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:20:54,25.99975,-119.64594,12.4,113.9,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:22:02,25.99821,-119.64205,12.2,113.0,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:23:14,25.99661,-119.63792,12.3,114.1,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:24:34,25.99477,-119.63328,12.4,114.6,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:25:44,25.9932,-119.62932,12.0,112.6,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:27:14,25.99114,-119.62417,12.3,113.0,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:28:34,25.98929,-119.61952,12.2,113.7,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:29:44,25.9877,-119.61551,12.2,114.4,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:31:04,25.98583,-119.61092,12.3,115.1,110.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
374077000,2020-01-01T20:32:14,25.9842,-119.60689,12.3,114.6,109.0,CEBU ISLAND,IMO9760653,3FIN8,70.0
