MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368066270,2020-01-01T00:00:25,28.82781,-80.5848,5.7,146.3,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:01:27,28.82631,-80.58375,6.3,147.4,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:03:26,28.82333,-80.58174,6.5,150.5,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:04:56,28.82108,-80.58023,5.5,145.7,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:05:57,28.81958,-80.57916,6.6,146.0,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:07:27,28.81735,-80.57757,6.0,147.1,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:09:26,28.81444,-80.57553,6.3,146.0,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:10:57,28.8122,-80.57397,6.2,149.2,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:12:26,28.80994,-80.57245,6.4,146.8,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:13:57,28.80768,-80.5709,6.5,151.3,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:15:26,28.80552,-80.56941,6.3,145.6,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:16:58,28.80321,-80.56785,5.7,152.1,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:18:26,28.801,-80.56642,6.5,149.7,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:20:26,28.79804,-80.56441,6.5,149.5,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:21:56,28.79577,-80.56291,5.9,150.3,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:23:28,28.79348,-80.56135,6.9,148.8,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:25:25,28.79055,-80.55949,6.4,152.8,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:26:26,28.78903,-80.55841,6.2,148.3,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:27:57,28.78674,-80.55691,6.6,152.6,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:29:57,28.78367,-80.55516,5.8,173.2,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:31:26,28.78132,-80.55451,6.5,156.9,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:32:27,28.77982,-80.55376,6.0,152.8,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:33:57,28.77771,-80.5523,5.7,143.4,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:36:28,28.77416,-80.5496,5.4,144.8,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:38:26,28.77141,-80.54752,6.6,147.8,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:39:56,28.7693,-80.54609,5.9,149.7,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:41:26,28.76707,-80.54476,5.8,155.0,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:43:26,28.76412,-80.54296,6.1,157.3,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:46:27,28.75971,-80.54028,6.1,153.3,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:47:56,28.75749,-80.53904,6.0,151.2,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:50:56,28.75294,-80.53665,5.9,155.0,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:51:58,28.7514,-80.53582,6.6,153.2,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:52:59,28.74987,-80.53497,5.8,156.7,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:54:26,28.74765,-80.53381,5.6,153.3,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:58:27,28.74159,-80.53055,6.1,151.2,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T00:59:57,28.73938,-80.52929,5.7,154.9,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:00:26,28.73865,-80.52888,6.6,153.5,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:01:28,28.73707,-80.52803,5.6,153.9,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:02:30,28.73555,-80.52716,6.5,156.6,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:04:25,28.73265,-80.52551,5.8,149.7,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:05:26,28.73114,-80.5247,6.6,155.6,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:06:56,28.72886,-80.52342,6.3,153.6,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:07:57,28.72737,-80.5226,5.6,148.7,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:08:58,28.72584,-80.52174,5.8,150.1,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:10:26,28.72364,-80.52055,6.1,153.8,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:11:27,28.72211,-80.51969,6.1,153.5,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:12:58,28.71985,-80.51845,6.1,156.4,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:14:56,28.71685,-80.51679,5.7,151.7,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:16:26,28.7146,-80.51555,5.7,152.3,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:17:27,28.71305,-80.51475,5.5,150.8,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:18:57,28.7108,-80.5135,5.7,153.4,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:20:56,28.70778,-80.51188,6.0,158.2,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:22:26,28.7055,-80.51064,5.9,157.3,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:23:57,28.70323,-80.5094,6.3,153.7,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:25:55,28.70028,-80.50784,6.0,154.0,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:27:56,28.69725,-80.50616,6.0,153.9,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:29:26,28.695,-80.50492,6.2,154.7,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
368066270,2020-01-01T01:30:56,28.69278,-80.50368,6.3,154.2,511.0,EMILY JANE,IMO0000000,WDK5584,36.0
