MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367102610,2020-01-01T00:00:14,30.70015,-88.03573,0.0,250.3,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:01:24,30.70017,-88.03571,0.0,100.7,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:02:35,30.70017,-88.03572,0.0,60.5,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:03:44,30.70017,-88.03573,0.0,229.5,69.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:04:45,30.70018,-88.03573,0.0,86.6,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:05:53,30.70017,-88.03573,0.0,231.4,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:07:04,30.70017,-88.03574,0.0,218.6,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:08:14,30.70018,-88.03576,0.0,273.6,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:09:25,30.70018,-88.03574,0.0,169.4,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:10:35,30.70018,-88.03575,0.0,138.6,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:11:44,30.70018,-88.03575,0.0,197.5,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:13:05,30.70017,-88.03574,0.0,266.7,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:14:25,30.70018,-88.03574,0.0,247.3,69.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:15:35,30.70016,-88.03575,0.0,243.8,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:16:45,30.70017,-88.03574,0.0,177.3,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:18:25,30.70018,-88.03574,0.0,259.4,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:19:43,30.70017,-88.03573,0.0,183.0,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:20:53,30.70017,-88.03575,0.0,281.6,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:22:43,30.70017,-88.03575,0.0,258.9,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:24:15,30.70017,-88.03574,0.0,271.2,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:25:34,30.70018,-88.03574,0.0,224.5,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:26:44,30.70017,-88.03575,0.0,232.9,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:28:04,30.70017,-88.03575,0.0,181.4,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:30:15,30.70017,-88.03575,0.0,183.0,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:32:54,30.70017,-88.03573,0.0,268.3,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:34:15,30.70017,-88.03574,0.0,184.9,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:35:34,30.70018,-88.03574,0.0,329.3,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:37:44,30.70018,-88.03575,0.0,300.5,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:40:44,30.70018,-88.03572,0.0,259.3,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:42:05,30.70017,-88.03574,0.0,256.4,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:44:14,30.70018,-88.03573,0.0,279.8,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:46:05,30.70017,-88.03574,0.0,224.8,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:47:34,30.70018,-88.03572,0.0,103.8,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:48:54,30.70017,-88.03574,0.0,315.7,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:50:24,30.70018,-88.03574,0.0,260.5,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:51:45,30.70019,-88.03574,0.0,211.7,66.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:53:24,30.70016,-88.03573,0.0,242.6,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:54:45,30.70017,-88.03573,0.0,247.2,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:57:44,30.70017,-88.03574,0.0,241.7,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T00:58:55,30.70017,-88.03574,0.0,249.4,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:00:14,30.70016,-88.03574,0.0,257.1,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:01:24,30.70016,-88.03575,0.0,244.0,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:02:34,30.70018,-88.03574,0.0,227.8,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:03:44,30.70017,-88.03574,0.0,248.8,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:04:55,30.70017,-88.03575,0.0,246.6,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:06:03,30.70017,-88.03575,0.0,277.4,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:07:23,30.70017,-88.03575,0.0,203.3,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:08:24,30.70017,-88.03575,0.0,254.0,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:09:35,30.70016,-88.03575,0.0,210.1,68.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:10:43,30.70015,-88.03575,0.0,225.1,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:12:25,30.70016,-88.03574,0.0,228.4,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
367102610,2020-01-01T01:13:35,30.70016,-88.03572,0.0,270.0,67.0,ALICE PARKER,IMO8850944,WCY2903,31.0
