MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961280,2020-01-01T00:00:07,29.70735,-91.53197,3.1,118.0,113.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:01:17,29.70688,-91.53095,3.1,121.2,113.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:02:27,29.70641,-91.52991,3.1,115.9,113.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:03:38,29.70592,-91.52884,3.2,116.2,112.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:04:48,29.70547,-91.52782,3.2,117.9,112.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:05:57,29.70501,-91.5268,3.1,118.2,112.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:07:07,29.70455,-91.52575,3.1,115.2,111.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:08:18,29.70409,-91.5247,3.2,121.4,112.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:09:28,29.70368,-91.52365,3.1,110.3,113.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:10:37,29.70328,-91.52263,3.0,121.9,115.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:12:08,29.70267,-91.52139,2.9,116.9,113.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:13:57,29.70202,-91.51992,2.8,122.1,114.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:15:08,29.70159,-91.51898,2.8,111.9,113.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:16:18,29.70117,-91.518,2.9,118.4,112.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:17:28,29.70077,-91.51703,3.0,115.8,113.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:19:08,29.70018,-91.5156,2.9,109.7,114.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:21:08,29.69938,-91.51403,2.9,122.8,114.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:22:58,29.69869,-91.51256,2.8,122.2,113.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:24:07,29.69827,-91.51164,2.8,112.1,112.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:25:39,29.69774,-91.51045,2.8,118.1,112.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:26:40,29.69741,-91.50964,2.8,113.0,113.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:27:49,29.69699,-91.50871,2.8,118.5,112.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:28:58,29.69661,-91.50778,2.8,109.7,113.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:30:58,29.6959,-91.50621,2.7,107.5,111.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:32:17,29.69547,-91.50519,2.7,115.3,111.0,RITA,IMO7237470,WDH5470,31.0
366961280,2020-01-01T00:34:37,29.69469,-91.50336,2.7,112.3,112.0,RITA,IMO7237470,WDH5470,31.0
