MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367411370,2020-01-01T00:15:30,29.01276,-90.27736,15.4,36.9,35.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:19:18,29.02457,-90.2646,15.4,36.7,35.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:21:48,29.03345,-90.25802,15.2,34.3,37.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:23:18,29.03865,-90.25368,15.3,35.9,35.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:26:48,29.05061,-90.24373,15.2,32.6,34.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:33:42,29.07557,-90.2287,14.8,17.9,16.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:35:49,29.08319,-90.2265,9.6,14.4,15.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:39:12,29.09205,-90.22461,9.9,16.9,18.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:41:12,29.09718,-90.22233,9.8,23.9,24.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:43:22,29.1022,-90.21901,9.2,41.1,43.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:44:38,29.10442,-90.21632,9.0,55.1,65.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:46:36,29.10718,-90.21158,9.1,50.2,44.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:47:45,29.10925,-90.20925,8.9,34.1,21.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:49:29,29.1128,-90.20883,6.6,345.2,340.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:50:33,29.11463,-90.20971,6.6,331.7,332.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:51:42,29.11652,-90.21084,6.6,333.4,331.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:53:02,29.11868,-90.21229,7.3,324.6,322.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:55:02,29.12218,-90.2151,7.9,328.9,329.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:57:41,29.12747,-90.21788,7.8,340.8,339.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T00:59:03,29.13027,-90.21884,6.9,346.8,349.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T01:00:32,29.13302,-90.21955,7.2,346.4,344.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T01:02:03,29.13602,-90.2203,6.8,351.5,354.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
367411370,2020-01-01T01:03:33,29.13854,-90.22068,4.8,348.8,348.0,STARFLEET VIKING,IMO9585431,WDE8934,60.0
