MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338176000,2020-01-01T00:00:06,42.30069,-71.02816,0.0,257.5,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:03:04,42.30068,-71.02816,0.0,263.8,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:06:02,42.30068,-71.02817,0.0,267.3,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:09:03,42.30067,-71.02815,0.0,269.4,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:12:03,42.30069,-71.02816,0.0,270.8,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:15:03,42.30067,-71.02815,0.0,271.5,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:18:06,42.30067,-71.02815,0.0,280.5,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:21:05,42.30068,-71.02815,0.0,281.9,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:24:03,42.30065,-71.02812,0.0,271.7,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:27:03,42.30066,-71.02813,0.0,253.1,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:30:03,42.30067,-71.02815,0.0,239.9,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:33:04,42.30065,-71.02813,0.0,226.9,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:36:03,42.30068,-71.02816,0.0,245.8,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:39:03,42.30068,-71.02814,0.0,259.6,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:42:02,42.30068,-71.02815,0.0,272.8,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:45:03,42.30067,-71.02817,0.0,275.3,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:48:03,42.30069,-71.02815,0.0,285.3,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:54:02,42.3007,-71.02816,0.0,264.4,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T00:57:05,42.30071,-71.02818,0.0,255.5,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:00:03,42.30067,-71.02818,0.0,248.1,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:03:02,42.30068,-71.02817,0.0,243.2,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:06:04,42.3007,-71.02814,0.0,243.9,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:09:02,42.30069,-71.02815,0.0,254.5,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:12:02,42.30067,-71.02818,0.0,267.0,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:15:03,42.3007,-71.02816,0.0,278.3,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:18:02,42.30069,-71.02818,0.0,287.2,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:21:02,42.30069,-71.02818,0.0,292.7,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:24:03,42.30069,-71.02819,0.0,302.2,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:27:03,42.30068,-71.02818,0.0,276.2,511.0,TRILOGY,IMO0000000,WDK8787,37.0
338176000,2020-01-01T01:30:02,42.30069,-71.02819,0.1,252.4,511.0,TRILOGY,IMO0000000,WDK8787,37.0
