MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367773560,2020-01-01T00:00:49,26.05772,-80.12888,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:03:51,26.05772,-80.12888,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:06:49,26.05772,-80.1289,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:09:49,26.05772,-80.12889,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:12:49,26.05772,-80.12889,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:15:49,26.05772,-80.12888,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:18:51,26.05772,-80.12888,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:21:50,26.05772,-80.12888,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:24:49,26.05773,-80.12887,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:27:49,26.05773,-80.12887,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:30:50,26.05773,-80.12887,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:33:49,26.05774,-80.12886,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:36:49,26.05775,-80.12886,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:39:49,26.05774,-80.12886,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:42:49,26.05775,-80.12886,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:45:49,26.05774,-80.12886,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:48:51,26.05774,-80.12886,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:51:49,26.05774,-80.12886,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:54:49,26.05774,-80.12886,0.0,137.8,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T00:57:48,26.05775,-80.12886,0.0,7.5,511.0,UNCORKED,,WDJ4013,37.0
367773560,2020-01-01T01:00:49,26.05774,-80.12886,0.0,7.5,511.0,UNCORKED,,WDJ4013,37.0
