MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355733000,2020-01-01T20:01:27,28.38762,-94.41052,13.3,358.0,0.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:20:36,28.45938,-94.41335,13.4,358.0,0.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:22:07,28.465,-94.41355,13.4,357.0,0.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:26:47,28.4826,-94.4142,13.5,357.0,0.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:32:46,28.50528,-94.415,13.5,358.0,0.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:34:37,28.5122,-94.41522,13.5,358.0,0.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:35:57,28.51728,-94.41535,13.5,358.0,0.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:39:57,28.5324,-94.41582,13.4,358.0,0.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:42:47,28.54307,-94.41615,13.4,359.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:44:58,28.5513,-94.4161,13.4,0.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:46:58,28.5588,-94.41605,13.4,0.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:50:57,28.57383,-94.41597,13.5,0.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:53:37,28.58388,-94.41602,13.4,0.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T20:59:57,28.60772,-94.41602,13.5,359.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T21:00:16,28.60895,-94.41603,13.5,359.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T21:02:08,28.61597,-94.41602,13.5,359.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T21:03:46,28.62223,-94.41607,13.5,0.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T21:04:57,28.62657,-94.41607,13.5,359.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T21:06:17,28.63162,-94.41608,13.5,359.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
355733000,2020-01-01T21:07:27,28.63602,-94.41607,13.6,0.0,2.0,MAERSK MIKAGE,IMO9380051,3FZS2,80.0
