MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367461370,2020-01-01T00:00:16,29.12206,-90.20568,0.0,303.0,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T00:03:16,29.12205,-90.20567,0.0,275.8,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T00:09:16,29.12203,-90.20574,0.0,208.2,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T00:24:17,29.12205,-90.20572,0.0,25.1,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T00:36:17,29.12203,-90.20572,0.0,203.4,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T00:42:17,29.12206,-90.20567,0.0,235.8,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T00:48:18,29.12205,-90.20572,0.0,252.8,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T00:51:18,29.12205,-90.20572,0.0,279.4,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T01:09:18,29.12209,-90.20568,0.0,221.6,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T01:12:18,29.12206,-90.20571,0.0,246.2,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T01:30:19,29.12206,-90.20568,0.0,271.4,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T01:36:19,29.12205,-90.2057,0.0,223.8,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T01:42:19,29.12209,-90.20566,0.0,284.0,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T01:51:19,29.12208,-90.20567,0.0,224.0,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T01:57:19,29.12205,-90.2057,0.0,225.2,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T02:03:19,29.12204,-90.20568,0.0,292.4,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
367461370,2020-01-01T02:06:20,29.12203,-90.20571,0.0,270.2,511.0,CROSBY TROJAN,IMO8213017,WDF5278,31.0
