MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367506740,2020-01-01T00:00:12,29.78593,-95.07068,0.0,352.1,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:01:23,29.78593,-95.07068,0.0,355.0,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:02:33,29.78593,-95.07068,0.0,206.1,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:03:43,29.78595,-95.07068,0.0,263.8,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:04:53,29.78595,-95.07068,0.0,221.1,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:06:03,29.78595,-95.07068,0.0,233.9,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:07:12,29.78595,-95.07068,0.0,159.1,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:08:13,29.78593,-95.07068,0.0,134.4,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:09:33,29.78592,-95.07068,0.2,131.0,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:10:43,29.78552,-95.07068,4.2,202.0,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:11:53,29.78388,-95.07195,6.6,215.1,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:13:32,29.78153,-95.07383,6.3,215.4,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:14:44,29.77988,-95.07537,6.3,218.8,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:15:53,29.77818,-95.07663,6.3,207.5,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:17:12,29.77602,-95.07747,6.4,192.2,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:18:53,29.77303,-95.07802,6.3,184.6,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:20:12,29.77067,-95.07798,6.3,188.2,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:21:13,29.76903,-95.07872,6.4,204.4,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:22:33,29.76688,-95.07972,5.8,197.0,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:24:42,29.76367,-95.0791,5.7,137.8,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:27:02,29.76102,-95.076,6.0,134.1,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:28:33,29.75953,-95.07368,5.9,124.9,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:30:02,29.75798,-95.07155,5.8,132.8,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:32:12,29.75552,-95.06877,5.8,145.4,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:33:22,29.7539,-95.06763,5.8,150.2,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:35:12,29.75128,-95.06612,5.7,154.3,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:36:14,29.74978,-95.06533,5.7,156.7,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:37:22,29.74808,-95.06455,5.7,157.5,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:38:32,29.74638,-95.06368,5.8,157.5,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:39:43,29.74462,-95.0629,5.7,159.5,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:42:13,29.74112,-95.06078,5.7,145.1,511.0,LLANO,,WDF9589,31.0
367506740,2020-01-01T00:43:53,29.73888,-95.05907,5.7,144.6,511.0,LLANO,,WDF9589,31.0
