MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368185000,2020-01-01T00:00:05,29.60637,-89.8686,12.0,99.8,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:01:16,29.60575,-89.86401,12.6,100.2,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:02:25,29.60495,-89.85948,12.2,101.3,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:03:35,29.60431,-89.85499,12.6,95.2,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:04:45,29.60375,-89.85036,12.7,102.8,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:06:06,29.60246,-89.84519,12.1,107.1,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:07:16,29.60132,-89.84117,10.7,109.3,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:08:25,29.60016,-89.83774,9.3,112.4,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:09:36,29.5988,-89.83463,9.1,119.7,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:10:46,29.59732,-89.83181,8.9,123.8,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:11:55,29.59575,-89.82915,8.7,125.5,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:13:06,29.59411,-89.82659,8.5,126.1,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:14:36,29.59209,-89.82327,8.4,125.7,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:15:46,29.59052,-89.82083,8.3,125.8,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:17:06,29.58869,-89.81798,8.2,126.1,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:18:16,29.58711,-89.81551,8.1,127.2,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:20:36,29.58393,-89.81073,8.0,126.8,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:21:46,29.58239,-89.80837,8.0,127.3,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:22:56,29.58088,-89.80604,7.9,127.3,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:24:05,29.57941,-89.80374,7.7,127.1,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:25:06,29.5781,-89.80173,7.5,127.6,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:27:06,29.57566,-89.79804,7.1,125.9,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:28:36,29.57399,-89.79539,6.9,125.8,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:29:45,29.57271,-89.79334,6.7,125.4,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:30:55,29.57147,-89.79133,6.5,125.2,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:32:36,29.5698,-89.7885,6.3,125.6,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:34:36,29.56769,-89.7854,6.0,126.0,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:35:56,29.56642,-89.78333,5.9,126.5,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:38:15,29.56415,-89.78003,5.3,134.5,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:39:26,29.56286,-89.77873,5.0,142.1,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:40:36,29.56158,-89.77769,4.4,151.2,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:41:46,29.56048,-89.77704,3.2,156.1,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:43:56,29.5592,-89.77643,2.0,166.1,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:45:16,29.55853,-89.77638,1.7,193.8,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:46:25,29.55813,-89.77669,1.2,225.9,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:49:16,29.55799,-89.77796,7.6,279.7,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:50:35,29.56021,-89.77992,8.6,345.6,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
368185000,2020-01-01T00:52:16,29.56398,-89.78099,8.3,340.7,511.0,DEE WHITE,IMO9127227,WCW4132,31.0
