MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319012800,2020-01-01T00:05:47,26.10174,-80.11818,0.0,295.0,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:08:44,26.10174,-80.11819,0.1,345.4,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:11:39,26.10174,-80.11819,0.0,56.5,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:14:45,26.10174,-80.1182,0.1,45.8,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:17:42,26.10173,-80.11819,0.0,323.7,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:20:39,26.10174,-80.11819,0.0,140.0,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:23:44,26.10174,-80.11819,0.0,95.7,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:26:42,26.10174,-80.11819,0.0,123.8,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:29:43,26.10174,-80.11818,0.0,49.2,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:32:44,26.10174,-80.11819,0.0,262.7,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:35:44,26.10174,-80.11819,0.0,117.7,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:38:43,26.10174,-80.11818,0.0,99.9,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:41:46,26.10174,-80.11818,0.0,55.1,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:44:45,26.10175,-80.11817,0.0,293.9,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:50:46,26.10175,-80.11817,0.0,247.9,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:56:46,26.10175,-80.11817,0.0,138.2,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T00:59:47,26.10175,-80.11817,0.0,104.2,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:02:45,26.10174,-80.11817,0.0,146.8,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:05:47,26.10175,-80.11818,0.0,201.9,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:08:47,26.10175,-80.11817,0.0,282.1,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:11:46,26.10175,-80.11817,0.0,102.3,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:14:45,26.10175,-80.11817,0.0,292.2,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:17:46,26.10175,-80.11817,0.0,174.9,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:20:44,26.10175,-80.11817,0.0,129.2,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:26:39,26.10175,-80.11816,0.0,112.5,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:29:43,26.10176,-80.11817,0.0,312.2,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:32:44,26.10176,-80.11817,0.0,23.9,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:35:42,26.10175,-80.11817,0.1,157.5,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:38:46,26.10175,-80.11816,0.0,121.4,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:41:45,26.10175,-80.11817,0.0,16.3,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:44:45,26.10175,-80.11816,0.0,165.0,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:47:45,26.10175,-80.11816,0.0,120.2,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:50:45,26.10175,-80.11817,0.0,198.4,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:56:46,26.10175,-80.11817,0.0,224.9,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T01:59:45,26.10175,-80.11816,0.0,111.6,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T02:02:39,26.10174,-80.11816,0.0,225.8,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T02:05:45,26.10174,-80.11816,0.0,320.5,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T02:08:42,26.10174,-80.11817,0.0,124.4,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T02:11:39,26.10174,-80.11817,0.0,194.3,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T02:14:44,26.10174,-80.11817,0.0,189.1,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T02:17:43,26.10174,-80.11817,0.0,135.2,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T02:20:43,26.10174,-80.11817,0.0,340.6,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T02:23:44,26.10173,-80.11817,0.0,330.2,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T02:26:43,26.10174,-80.11817,0.0,215.6,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
319012800,2020-01-01T02:32:44,26.10174,-80.11817,0.0,223.2,168.0,ABBRACCI,IMO1011317,ZGCA,37.0
