MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963390,2020-01-01T00:00:13,38.53916,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:01:24,38.53917,-90.25036,0.0,160.7,37.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:02:34,38.53917,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:03:44,38.53917,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:04:55,38.53916,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:06:04,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:07:14,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:08:24,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:09:35,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:10:43,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:11:54,38.53916,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:13:14,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:14:24,38.53917,-90.25037,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:15:54,38.53916,-90.25037,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:17:13,38.53916,-90.25034,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:18:44,38.53916,-90.25034,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:19:53,38.53916,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:21:03,38.53916,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:22:13,38.53916,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:23:14,38.53917,-90.25034,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:24:23,38.53917,-90.25035,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:25:33,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:26:44,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:27:54,38.53916,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:29:05,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:30:14,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:31:53,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:33:05,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:35:34,38.53915,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:37:03,38.53915,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:38:13,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:39:23,38.53916,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:42:13,38.53916,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:43:34,38.53916,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:45:03,38.53915,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:47:03,38.53916,-90.25036,0.0,160.7,34.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:48:13,38.53915,-90.25036,0.0,160.7,34.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:49:24,38.53916,-90.25035,0.0,160.7,34.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:50:35,38.53915,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:51:44,38.53915,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:52:54,38.53915,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:56:33,38.53914,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:58:03,38.53915,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T00:59:54,38.53915,-90.25038,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:00:13,38.53914,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:01:24,38.53915,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:02:33,38.53915,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:03:43,38.53915,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:04:53,38.53915,-90.25035,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:06:05,38.53915,-90.25037,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:07:14,38.53917,-90.25037,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:08:23,38.53918,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:09:35,38.53917,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:10:44,38.53916,-90.25035,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:11:55,38.53915,-90.25038,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:13:24,38.53916,-90.25038,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:14:33,38.53914,-90.25038,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:15:44,38.53915,-90.25035,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:17:14,38.53915,-90.25038,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:18:35,38.53915,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:19:45,38.53915,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:20:53,38.53915,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:22:04,38.53916,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:23:14,38.53916,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:24:24,38.53916,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:25:34,38.53915,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:26:45,38.53914,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:27:55,38.53914,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:29:34,38.53915,-90.25036,0.0,160.7,35.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:30:53,38.53916,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:33:34,38.53916,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:36:34,38.53916,-90.25036,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:38:13,38.53916,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:39:53,38.53915,-90.25034,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
366963390,2020-01-01T01:41:05,38.53915,-90.25037,0.0,160.7,36.0,RICHARD E WAUGH,,WDB8734,31.0
