MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338331467,2020-01-01T00:00:35,32.71341,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:03:35,32.71342,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:06:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:09:33,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:12:36,32.71341,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:15:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:18:34,32.7134,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:21:34,32.7134,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:24:33,32.71341,-117.23455,0.1,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:27:34,32.71341,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:30:38,32.7134,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:33:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:36:34,32.71341,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:39:35,32.7134,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:42:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:45:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:48:35,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:51:34,32.71341,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:54:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T00:57:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:00:35,32.71342,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:03:34,32.71341,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:06:35,32.7134,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:09:35,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:12:37,32.7134,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:15:34,32.71341,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:18:34,32.7134,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:21:36,32.7134,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:24:34,32.7134,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:27:34,32.7134,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:30:34,32.7134,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:33:34,32.71341,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:39:35,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:42:34,32.71341,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:45:37,32.71341,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:48:35,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:51:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:54:34,32.71339,-117.23457,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T01:57:35,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:00:35,32.71339,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:03:34,32.7134,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:06:34,32.7134,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:09:35,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:12:34,32.7134,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:15:34,32.71341,-117.23456,0.2,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:18:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:21:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:24:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:27:35,32.71341,-117.23454,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:30:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:33:34,32.71341,-117.23457,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:36:34,32.71341,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:39:34,32.71341,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:42:34,32.71341,-117.23455,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
338331467,2020-01-01T02:45:34,32.7134,-117.23456,0.0,360.0,511.0,THE LOANER,IMO0000000,,37.0
